CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3440.4982892414164
United States,Vermont,2021-01-02,3351.400975741304
United States,Vermont,2021-01-03,3255.4664070826084
United States,Vermont,2021-01-04,3109.980819848598
United States,Vermont,2021-01-05,2996.353903785587
United States,Vermont,2021-01-06,2829.5291673122997
United States,Vermont,2021-01-07,2697.5603493397775
United States,Vermont,2021-01-08,2497.204422612402
United States,Vermont,2021-01-09,2354.4874543443875
United States,Vermont,2021-01-10,2221.428053070877
United States,Vermont,2021-01-11,2053.9816343528646
United States,Vermont,2021-01-12,1933.4655912807307
United States,Vermont,2021-01-13,1771.7234850636373
United States,Vermont,2021-01-14,1656.5676516957806
United States,Vermont,2021-01-15,1481.7198114746684
United States,Vermont,2021-01-16,1373.265062595448
United States,Vermont,2021-01-17,1279.9099440835998
United States,Vermont,2021-01-18,1156.0580902206666
United States,Vermont,2021-01-19,1082.5567618613145
United States,Vermont,2021-01-20,969.1958250916858
United States,Vermont,2021-01-21,903.688714375539
United States,Vermont,2021-01-22,778.1539506293328
United States,Vermont,2021-01-23,718.925389761702
United States,Vermont,2021-01-24,673.2147149620617
United States,Vermont,2021-01-25,595.0023482103973
United States,Vermont,2021-01-26,565.3286450755978
United States,Vermont,2021-01-27,493.2984383235155
United States,Vermont,2021-01-28,467.0024586237744
United States,Vermont,2021-01-29,378.09476033281595
United States,Vermont,2021-01-30,353.43375366585985
United States,Vermont,2021-01-31,339.74042373053265
United States,Vermont,2021-02-01,291.05812799394664
United States,Vermont,2021-02-02,288.76233769226064
United States,Vermont,2021-02-03,241.816135653331
United States,Vermont,2021-02-04,238.67515487967856
United States,Vermont,2021-02-05,170.91234394579047
United States,Vermont,2021-02-06,165.77310572215052
United States,Vermont,2021-02-07,169.841394022367
United States,Vermont,2021-02-08,137.28346426402902
United States,Vermont,2021-02-09,149.71637494284158
United States,Vermont,2021-02-10,116.09628906701953
United States,Vermont,2021-02-11,125.1109149599732
United States,Vermont,2021-02-12,68.33726260027052
United States,Vermont,2021-02-13,73.24494238141517
United States,Vermont,2021-02-14,86.38097711919453
United States,Vermont,2021-02-15,61.99616064527055
United States,Vermont,2021-02-16,81.84462899280354
United States,Vermont,2021-02-17,54.895910482688386
United States,Vermont,2021-02-18,69.96278778827298
United States,Vermont,2021-02-19,18.635327376670453
United States,Vermont,2021-02-20,28.499768832302138
United States,Vermont,2021-02-21,46.09280079603783
United States,Vermont,2021-02-22,25.71181476914945
United States,Vermont,2021-02-23,49.181511161947334
United States,Vermont,2021-02-24,25.481908435729693
United States,Vermont,2021-02-25,43.48880188403196
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,6.538297277939471
United States,Vermont,2021-02-28,26.336244824625933
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,275.57575379672846
United States,Virgin Islands,2021-01-02,255.90264444530501
United States,Virgin Islands,2021-01-03,223.86982581689958
United States,Virgin Islands,2021-01-04,207.41333263732278
United States,Virgin Islands,2021-01-05,190.5836945188799
United States,Virgin Islands,2021-01-06,172.56155418814868
United States,Virgin Islands,2021-01-07,154.61218927674054
United States,Virgin Islands,2021-01-08,145.19849351424367
United States,Virgin Islands,2021-01-09,134.72712317561587
United States,Virgin Islands,2021-01-10,111.63654600946079
United States,Virgin Islands,2021-01-11,103.95242168418987
United States,Virgin Islands,2021-01-12,95.454176364534
United States,Virgin Islands,2021-01-13,85.31213047887479
United States,Virgin Islands,2021-01-14,74.79440419221984
United States,Virgin Islands,2021-01-15,72.3566948089952
United States,Virgin Islands,2021-01-16,68.34440027967979
United States,Virgin Islands,2021-01-17,51.2338085502251
United States,Virgin Islands,2021-01-18,49.151067616348634
United States,Virgin Islands,2021-01-19,45.78858206897603
United States,Virgin Islands,2021-01-20,40.35458068276384
United States,Virgin Islands,2021-01-21,34.15375326829495
United States,Virgin Islands,2021-01-22,35.667914310287664
United States,Virgin Islands,2021-01-23,35.234940242048374
United States,Virgin Islands,2021-01-24,21.372162776057433
United States,Virgin Islands,2021-01-25,22.271801538341943
United States,Virgin Islands,2021-01-26,21.600228768809984
United States,Virgin Islands,2021-01-27,18.597193079492772
United States,Virgin Islands,2021-01-28,14.59599372343984
United States,Virgin Islands,2021-01-29,18.100093529385738
United States,Virgin Islands,2021-01-30,19.453017188456293
United States,Virgin Islands,2021-01-31,7.196842480387115
United States,Virgin Islands,2021-02-01,9.559470334417039
United States,Virgin Islands,2021-02-02,10.198935275907589
United States,Virgin Islands,2021-02-03,8.37294308264351
United States,Virgin Islands,2021-02-04,5.430709069441612
United States,Virgin Islands,2021-02-05,9.887906240398376
United States,Virgin Islands,2021-02-06,12.09238008413113
United States,Virgin Islands,2021-02-07,0.59912735143857
United States,Virgin Islands,2021-02-08,3.653646168833397
United States,Virgin Islands,2021-02-09,4.9110922778396295
United States,Virgin Islands,2021-02-10,3.638216169334222
United States,Virgin Islands,2021-02-11,1.1922177587234035
United States,Virgin Islands,2021-02-12,6.094893342855707
United States,Virgin Islands,2021-02-13,8.696511769788813
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6756225867785308
United States,Virgin Islands,2021-02-16,2.2470746558522885
United States,Virgin Islands,2021-02-17,1.2548080886846291
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.088656633268258
United States,Virgin Islands,2021-02-20,6.901485064935958
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.7118822975543535
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,2.848558670460563
United States,Virgin Islands,2021-02-27,5.792386943730288
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27279.56424327786
United States,Virginia,2021-01-02,25995.012907456683
United States,Virginia,2021-01-03,24543.745288729042
United States,Virginia,2021-01-04,23144.392674505638
United States,Virginia,2021-01-05,22088.611682036528
United States,Virginia,2021-01-06,20997.900533489134
United States,Virginia,2021-01-07,19784.053803716823
United States,Virginia,2021-01-08,18158.014019436265
United States,Virginia,2021-01-09,17003.93769475667
United States,Virginia,2021-01-10,15741.625142547666
United States,Virginia,2021-01-11,14583.103212058051
United States,Virginia,2021-01-12,13809.43264627734
United States,Virginia,2021-01-13,13027.757303087597
United States,Virginia,2021-01-14,12144.165019644097
United States,Virginia,2021-01-15,10865.421224711907
United States,Virginia,2021-01-16,10075.513707845486
United States,Virginia,2021-01-17,9182.09396765646
United States,Virginia,2021-01-18,8394.543959068978
United States,Virginia,2021-01-19,7989.04423632451
United States,Virginia,2021-01-20,7566.102718724317
United States,Virginia,2021-01-21,7030.503312110916
United States,Virginia,2021-01-22,6088.562560728651
United States,Virginia,2021-01-23,5625.489888425845
United States,Virginia,2021-01-24,5043.903095086855
United States,Virginia,2021-01-25,4553.591060385322
United States,Virginia,2021-01-26,4429.790809428006
United States,Virginia,2021-01-27,4270.989458656797
United States,Virginia,2021-01-28,3982.9083969956127
United States,Virginia,2021-01-29,3273.154873806979
United States,Virginia,2021-01-30,3029.186705494163
United States,Virginia,2021-01-31,2651.8579861996795
United States,Virginia,2021-02-01,2352.1144062423186
United States,Virginia,2021-02-02,2405.536642764284
United States,Virginia,2021-02-03,2410.238027290511
United States,Virginia,2021-02-04,2273.111421770523
United States,Virginia,2021-02-05,1703.0074776713657
United States,Virginia,2021-02-06,1589.0849872534648
United States,Virginia,2021-02-07,1331.6287412499275
United States,Virginia,2021-02-08,1142.5672587060792
United States,Virginia,2021-02-09,1297.9531335737777
United States,Virginia,2021-02-10,1395.9644825079204
United States,Virginia,2021-02-11,1344.3374057842238
United States,Virginia,2021-02-12,852.7806581729866
United States,Virginia,2021-02-13,811.5145594921266
United States,Virginia,2021-02-14,620.6461551242617
United States,Virginia,2021-02-15,492.74494540756405
United States,Virginia,2021-02-16,704.2059769875063
United States,Virginia,2021-02-17,853.323816875115
United States,Virginia,2021-02-18,848.3482971160608
United States,Virginia,2021-02-19,399.495972954082
United States,Virginia,2021-02-20,397.5964967525287
United States,Virginia,2021-02-21,242.7012691409762
United States,Virginia,2021-02-22,147.75077585126502
United States,Virginia,2021-02-23,389.34832620561724
United States,Virginia,2021-02-24,565.8722684192808
United States,Virginia,2021-02-25,585.864964352757
United States,Virginia,2021-02-26,159.82563201785337
United States,Virginia,2021-02-27,178.91743808324858
United States,Virginia,2021-02-28,43.17497939416481
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28483.544380232277
United States,Washington,2021-01-02,26980.141113127458
United States,Washington,2021-01-03,25644.880270047837
United States,Washington,2021-01-04,24238.205863443454
United States,Washington,2021-01-05,23085.268717132923
United States,Washington,2021-01-06,21834.355836099072
United States,Washington,2021-01-07,20689.91085851794
United States,Washington,2021-01-08,18807.14211301683
United States,Washington,2021-01-09,17396.321448357317
United States,Washington,2021-01-10,16233.858637648109
United States,Washington,2021-01-11,15063.105393983265
United States,Washington,2021-01-12,14199.153533871804
United States,Washington,2021-01-13,13274.528972732885
United States,Washington,2021-01-14,12486.90432110958
United States,Washington,2021-01-15,10981.599987539632
United States,Washington,2021-01-16,9973.345424841566
United States,Washington,2021-01-17,9222.922622308315
United States,Washington,2021-01-18,8464.712111604873
United States,Washington,2021-01-19,8009.872041491127
United States,Washington,2021-01-20,7484.120571725075
United States,Washington,2021-01-21,7083.830415462283
United States,Washington,2021-01-22,5951.261014751989
United States,Washington,2021-01-23,5305.638815869509
United States,Washington,2021-01-24,4901.427744560188
United States,Washington,2021-01-25,4470.485214530074
United States,Washington,2021-01-26,4324.204503290593
United States,Washington,2021-01-27,4086.790144283223
United States,Washington,2021-01-28,3956.007272111067
United States,Washington,2021-01-29,3074.349194386734
United States,Washington,2021-01-30,2665.351215526558
United States,Washington,2021-01-31,2481.3104534417294
United States,Washington,2021-02-01,2253.934038352787
United States,Washington,2021-02-02,2295.774960250798
United States,Washington,2021-02-03,2231.141117681549
United States,Washington,2021-02-04,2259.303125672341
United States,Washington,2021-02-05,1523.5213108481712
United States,Washington,2021-02-06,1250.1534403265937
United States,Washington,2021-02-07,1190.8175586077537
United States,Washington,2021-02-08,1077.5338942670191
United States,Washington,2021-02-09,1223.809648256253
United States,Washington,2021-02-10,1254.2914957350124
United States,Washington,2021-02-11,1369.2732055783217
United States,Washington,2021-02-12,712.6275152099054
United States,Washington,2021-02-13,512.3242027362905
United States,Washington,2021-02-14,519.7744393059085
United States,Washington,2021-02-15,467.2810223441618
United States,Washington,2021-02-16,668.9419247189256
United States,Washington,2021-02-17,749.6581087444323
United States,Washington,2021-02-18,910.3229227430197
United States,Washington,2021-02-19,295.17048547242405
United States,Washington,2021-02-20,133.047025087228
United States,Washington,2021-02-21,175.29504865668395
United States,Washington,2021-02-22,154.39418979164606
United States,Washington,2021-02-23,384.77036067868045
United States,Washington,2021-02-24,491.4777395076695
United States,Washington,2021-02-25,675.7322790498896
United States,Washington,2021-02-26,81.96926706875072
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2338.0671675311387
United States,Washington DC,2021-01-02,2289.319415122047
United States,Washington DC,2021-01-03,2152.7432555605023
United States,Washington DC,2021-01-04,2035.4545285046956
United States,Washington DC,2021-01-05,1984.089744936054
United States,Washington DC,2021-01-06,1849.395352194822
United States,Washington DC,2021-01-07,1781.3038332254685
United States,Washington DC,2021-01-08,1613.7024865212034
United States,Washington DC,2021-01-09,1565.2196942598907
United States,Washington DC,2021-01-10,1433.6896997157714
United States,Washington DC,2021-01-11,1327.4241138330199
United States,Washington DC,2021-01-12,1291.7530716206625
United States,Washington DC,2021-01-13,1175.4504325081812
United States,Washington DC,2021-01-14,1129.396237732447
United States,Washington DC,2021-01-15,985.6704279308599
United States,Washington DC,2021-01-16,963.9302797329698
United States,Washington DC,2021-01-17,859.6525627975557
United States,Washington DC,2021-01-18,781.9655313672444
United States,Washington DC,2021-01-19,775.399971355149
United States,Washington DC,2021-01-20,687.6183886562897
United States,Washington DC,2021-01-21,670.2110097120151
United States,Washington DC,2021-01-22,554.2856798384356
United States,Washington DC,2021-01-23,560.209986835679
United States,Washington DC,2021-01-24,482.20693202264334
United States,Washington DC,2021-01-25,430.055963662129
United States,Washington DC,2021-01-26,447.96839069401204
United States,Washington DC,2021-01-27,383.11542064354245
United States,Washington DC,2021-01-28,387.6541487229091
United States,Washington DC,2021-01-29,292.2698179718543
United States,Washington DC,2021-01-30,317.8871511442827
United States,Washington DC,2021-01-31,258.11398529426754
United States,Washington DC,2021-02-01,223.1944777530582
United States,Washington DC,2021-02-02,257.24007534929547
United States,Washington DC,2021-02-03,207.22390053774896
United States,Washington DC,2021-02-04,225.683833390929
United States,Washington DC,2021-02-05,143.12707238539093
United States,Washington DC,2021-02-06,180.83344745779482
United States,Washington DC,2021-02-07,132.11462802500827
United States,Washington DC,2021-02-08,107.50573997349167
United States,Washington DC,2021-02-09,151.09543293185644
United States,Washington DC,2021-02-10,109.77582356235189
United States,Washington DC,2021-02-11,136.3155474618295
United States,Washington DC,2021-02-12,61.14525270882004
United States,Washington DC,2021-02-13,105.75337650888582
United States,Washington DC,2021-02-14,63.30600351922598
United States,Washington DC,2021-02-15,44.507893943272244
United States,Washington DC,2021-02-16,93.44506458286246
United States,Washington DC,2021-02-17,56.97564793916311
United States,Washington DC,2021-02-18,87.9991502182471
United States,Washington DC,2021-02-19,16.911070366636615
United States,Washington DC,2021-02-20,65.31696598467545
United States,Washington DC,2021-02-21,26.309508044321916
United States,Washington DC,2021-02-22,10.687473269618422
United States,Washington DC,2021-02-23,62.53871374757222
United States,Washington DC,2021-02-24,28.705824567537693
United States,Washington DC,2021-02-25,62.160235797174664
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,43.15149919403447
United States,Washington DC,2021-02-28,6.048318874696747
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
