CountryName,RegionName,Date,PredictedDailyNewCases
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,784768.8357442352
United States,,2021-01-02,727306.5816447177
United States,,2021-01-03,687041.2789930026
United States,,2021-01-04,652044.6047910952
United States,,2021-01-05,621183.295623413
United States,,2021-01-06,583187.2777894372
United States,,2021-01-07,555551.7269962111
United States,,2021-01-08,499525.0484285841
United States,,2021-01-09,451748.01724616234
United States,,2021-01-10,422234.8943356769
United States,,2021-01-11,398569.8073302503
United States,,2021-01-12,379376.3314651919
United States,,2021-01-13,353196.49999010266
United States,,2021-01-14,337486.40402996016
United States,,2021-01-15,293284.0599106251
United States,,2021-01-16,257419.91088643117
United States,,2021-01-17,239713.81405531793
United States,,2021-01-18,227519.27063460447
United States,,2021-01-19,219385.4196559979
United States,,2021-01-20,203806.40912598805
United States,,2021-01-21,198271.68577597523
United States,,2021-01-22,163738.0248162635
United States,,2021-01-23,137153.67782974686
United States,,2021-01-24,128275.56297313693
United States,,2021-01-25,124367.92868398583
United States,,2021-01-26,123980.02299811249
United States,,2021-01-27,115619.71895371261
United States,,2021-01-28,116834.83081693623
United States,,2021-01-29,88572.75010206905
United States,,2021-01-30,67896.5549795489
United States,,2021-01-31,64544.54400919561
United States,,2021-02-01,65751.13404660771
United States,,2021-02-02,70082.89333598914
United States,,2021-02-03,66070.87733973705
United States,,2021-02-04,71307.13224438077
United States,,2021-02-05,46745.07117248186
United States,,2021-02-06,29519.78770760716
United States,,2021-02-07,29367.103660819244
United States,,2021-02-08,33512.17175574778
United States,,2021-02-09,40537.0894397494
United States,,2021-02-10,38990.465486271074
United States,,2021-02-11,46492.99239540605
United States,,2021-02-12,24005.285939620026
United States,,2021-02-13,8704.129942563399
United States,,2021-02-14,10326.92860288652
United States,,2021-02-15,16096.236464026922
United States,,2021-02-16,24604.348112866526
United States,,2021-02-17,24411.172554165772
United States,,2021-02-18,33153.97908499429
United States,,2021-02-19,11798.389383006155
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,6578.291416062333
United States,,2021-02-23,15905.79926859592
United States,,2021-02-24,16458.96723345763
United States,,2021-02-25,25884.520052887725
United States,,2021-02-26,5151.159926021926
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11128.07067977257
United States,Alabama,2021-01-02,10456.211715726482
United States,Alabama,2021-01-03,9619.131687093435
United States,Alabama,2021-01-04,9542.119319861702
United States,Alabama,2021-01-05,9204.254529475073
United States,Alabama,2021-01-06,8917.817814170498
United States,Alabama,2021-01-07,8270.65147278825
United States,Alabama,2021-01-08,7962.131450828054
United States,Alabama,2021-01-09,7313.743702179251
United States,Alabama,2021-01-10,6520.327119180102
United States,Alabama,2021-01-11,6506.564355725337
United States,Alabama,2021-01-12,6238.6663027863015
United States,Alabama,2021-01-13,6031.2366326329475
United States,Alabama,2021-01-14,5469.958709516545
United States,Alabama,2021-01-15,5256.912467780658
United States,Alabama,2021-01-16,4708.202337132638
United States,Alabama,2021-01-17,4021.0349758100074
United States,Alabama,2021-01-18,4119.731739240623
United States,Alabama,2021-01-19,3962.2108023194537
United States,Alabama,2021-01-20,3865.0010845162524
United States,Alabama,2021-01-21,3412.703039317634
United States,Alabama,2021-01-22,3309.2733031754196
United States,Alabama,2021-01-23,2866.9184217208194
United States,Alabama,2021-01-24,2284.781636277987
United States,Alabama,2021-01-25,2487.238638480738
United States,Alabama,2021-01-26,2427.3917300140156
United States,Alabama,2021-01-27,2423.4665180079646
United States,Alabama,2021-01-28,2059.8571212912225
United States,Alabama,2021-01-29,2042.1511635657923
United States,Alabama,2021-01-30,1680.9467308982491
United States,Alabama,2021-01-31,1176.7785269176686
United States,Alabama,2021-02-01,1454.311991954756
United States,Alabama,2021-02-02,1463.996295191289
United States,Alabama,2021-02-03,1525.332575475504
United States,Alabama,2021-02-04,1222.8040033055786
United States,Alabama,2021-02-05,1263.1470401622573
United States,Alabama,2021-02-06,956.1671771868866
United States,Alabama,2021-02-07,503.3627270909052
United States,Alabama,2021-02-08,829.6926789531675
United States,Alabama,2021-02-09,884.1632302494451
United States,Alabama,2021-02-10,987.1307563274528
United States,Alabama,2021-02-11,723.2243161522051
United States,Alabama,2021-02-12,799.9334562327726
United States,Alabama,2021-02-13,526.6739485223541
United States,Alabama,2021-02-14,105.56363957706259
United States,Alabama,2021-02-15,461.7861931363395
United States,Alabama,2021-02-16,543.5571557366515
United States,Alabama,2021-02-17,671.770003530479
United States,Alabama,2021-02-18,431.17642153258834
United States,Alabama,2021-02-19,529.7273054124989
United States,Alabama,2021-02-20,276.6366059215643
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,238.6637206267898
United States,Alabama,2021-02-23,337.3300524634309
United States,Alabama,2021-02-24,481.11829866327326
United States,Alabama,2021-02-25,254.86859607696826
United States,Alabama,2021-02-26,366.81673076360653
United States,Alabama,2021-02-27,126.06860248420108
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,695.3351937297086
United States,Alaska,2021-01-02,673.2399851246695
United States,Alaska,2021-01-03,864.2980608598832
United States,Alaska,2021-01-04,581.7665644408023
United States,Alaska,2021-01-05,548.4266554412886
United States,Alaska,2021-01-06,456.4413528784015
United States,Alaska,2021-01-07,407.9531898084375
United States,Alaska,2021-01-08,343.41475570471357
United States,Alaska,2021-01-09,347.9963332802558
United States,Alaska,2021-01-10,563.9186639241184
United States,Alaska,2021-01-11,303.48664102713946
United States,Alaska,2021-01-12,292.1343110829384
United States,Alaska,2021-01-13,220.61004389374924
United States,Alaska,2021-01-14,191.36562582053617
United States,Alaska,2021-01-15,144.70918811926921
United States,Alaska,2021-01-16,165.93800858709082
United States,Alaska,2021-01-17,397.13271523706874
United States,Alaska,2021-01-18,150.16946539385413
United States,Alaska,2021-01-19,151.94521542908177
United States,Alaska,2021-01-20,92.50116058743203
United States,Alaska,2021-01-21,74.48756761385614
United States,Alaska,2021-01-22,38.16151566198326
United States,Alaska,2021-01-23,68.8871454938158
United States,Alaska,2021-01-24,308.701755736927
United States,Alaska,2021-01-25,69.28426231524068
United States,Alaska,2021-01-26,78.30889411443233
United States,Alaska,2021-01-27,25.469505514409235
United States,Alaska,2021-01-28,13.537267237622665
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,16.960830214444577
United States,Alaska,2021-01-31,261.5108327817047
United States,Alaska,2021-02-01,26.226996715904562
United States,Alaska,2021-02-02,39.19855662151297
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,231.1211602188383
United States,Alaska,2021-02-08,0.0
United States,Alaska,2021-02-09,13.956715446385065
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,208.19602864127177
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,188.62429109484822
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,170.81969572573774
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18255.783218396922
United States,Arizona,2021-01-02,17648.483151661516
United States,Arizona,2021-01-03,16764.217318053277
United States,Arizona,2021-01-04,15302.510259533326
United States,Arizona,2021-01-05,14863.002698244232
United States,Arizona,2021-01-06,13908.496285619516
United States,Arizona,2021-01-07,13373.08255900631
United States,Arizona,2021-01-08,12234.583626739386
United States,Arizona,2021-01-09,11742.685162159247
United States,Arizona,2021-01-10,10999.142247203765
United States,Arizona,2021-01-11,9703.617264964836
United States,Arizona,2021-01-12,9458.76744833964
United States,Arizona,2021-01-13,8707.951380034647
United States,Arizona,2021-01-14,8389.041511066102
United States,Arizona,2021-01-15,7471.607701957485
United States,Arizona,2021-01-16,7209.746672728018
United States,Arizona,2021-01-17,6695.696719519572
United States,Arizona,2021-01-18,5630.2733050719435
United States,Arizona,2021-01-19,5618.958192304869
United States,Arizona,2021-01-20,5093.983110039602
United States,Arizona,2021-01-21,4996.623635099286
United States,Arizona,2021-01-22,4292.16693377539
United States,Arizona,2021-01-23,4237.327054288235
United States,Arizona,2021-01-24,3919.734630559262
United States,Arizona,2021-01-25,3041.861455096482
United States,Arizona,2021-01-26,3211.7567420987275
United States,Arizona,2021-01-27,2856.0640156770214
United States,Arizona,2021-01-28,2919.02425244912
United States,Arizona,2021-01-29,2364.3963382125585
United States,Arizona,2021-01-30,2451.6711585828216
United States,Arizona,2021-01-31,2266.3210482099134
United States,Arizona,2021-02-01,1512.2920410016864
United States,Arizona,2021-02-02,1799.5271318848047
United States,Arizona,2021-02-03,1551.9403382468038
United States,Arizona,2021-02-04,1715.798822779115
United States,Arizona,2021-02-05,1254.3245213409084
United States,Arizona,2021-02-06,1428.8367345286215
United States,Arizona,2021-02-07,1323.8375183468283
United States,Arizona,2021-02-08,644.2991537541877
United States,Arizona,2021-02-09,1001.3984706006563
United States,Arizona,2021-02-10,817.6834047778409
United States,Arizona,2021-02-11,1040.6897273308225
United States,Arizona,2021-02-12,633.4602430684745
United States,Arizona,2021-02-13,858.4254046779666
United States,Arizona,2021-02-14,799.64116777528
United States,Arizona,2021-02-15,162.72129120911768
United States,Arizona,2021-02-16,559.5780941281882
United States,Arizona,2021-02-17,412.0682130100815
United States,Arizona,2021-02-18,668.4636292752364
United States,Arizona,2021-02-19,291.7495292749723
United States,Arizona,2021-02-20,544.9943825363068
United States,Arizona,2021-02-21,512.0385869236629
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,309.30146294225574
United States,Arizona,2021-02-24,182.57731218090052
United States,Arizona,2021-02-25,458.0978976784843
United States,Arizona,2021-02-26,98.82788352143541
United States,Arizona,2021-02-27,368.20600901448734
United States,Arizona,2021-02-28,349.95900829075947
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6567.286474230026
United States,Arkansas,2021-01-02,6376.040463190764
United States,Arkansas,2021-01-03,5785.502089954956
United States,Arkansas,2021-01-04,5327.299527532865
United States,Arkansas,2021-01-05,5414.323710366466
United States,Arkansas,2021-01-06,5127.977666832593
United States,Arkansas,2021-01-07,4946.047202954618
United States,Arkansas,2021-01-08,4532.243403175886
United States,Arkansas,2021-01-09,4377.242553950285
United States,Arkansas,2021-01-10,3830.3458109724115
United States,Arkansas,2021-01-11,3427.1904230748214
United States,Arkansas,2021-01-12,3576.8681530173635
United States,Arkansas,2021-01-13,3353.0386553976296
United States,Arkansas,2021-01-14,3237.441966783219
United States,Arkansas,2021-01-15,2891.825085290523
United States,Arkansas,2021-01-16,2808.469540140763
United States,Arkansas,2021-01-17,2333.4386030081205
United States,Arkansas,2021-01-18,2005.2307189711291
United States,Arkansas,2021-01-19,2230.6635515258813
United States,Arkansas,2021-01-20,2078.722991815107
United States,Arkansas,2021-01-21,2033.9856448909402
United States,Arkansas,2021-01-22,1757.1041490192094
United States,Arkansas,2021-01-23,1741.2131765784893
United States,Arkansas,2021-01-24,1330.6416520483208
United States,Arkansas,2021-01-25,1065.884570669738
United States,Arkansas,2021-01-26,1352.5850917700975
United States,Arkansas,2021-01-27,1257.170316362071
United States,Arkansas,2021-01-28,1266.240369322246
United States,Arkansas,2021-01-29,1040.0841491818828
United States,Arkansas,2021-01-30,1072.7758027108548
United States,Arkansas,2021-01-31,707.7391427020749
United States,Arkansas,2021-02-01,486.80202331741737
United States,Arkansas,2021-02-02,815.0481176961221
United States,Arkansas,2021-02-03,757.5314598562511
United States,Arkansas,2021-02-04,802.1644458988912
United States,Arkansas,2021-02-05,609.1215011910929
United States,Arkansas,2021-02-06,673.1126258860454
United States,Arkansas,2021-02-07,337.10703858404975
United States,Arkansas,2021-02-08,143.77698626233757
United States,Arkansas,2021-02-09,497.9346500447978
United States,Arkansas,2021-02-10,463.90039434497504
United States,Arkansas,2021-02-11,530.3912880161786
United States,Arkansas,2021-02-12,357.55942032727125
United States,Arkansas,2021-02-13,440.5156271088068
United States,Arkansas,2021-02-14,122.00067055973679
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,310.4724770452357
United States,Arkansas,2021-02-17,290.7044638478478
United States,Arkansas,2021-02-18,370.4176875370505
United States,Arkansas,2021-02-19,209.7647327076856
United States,Arkansas,2021-02-20,304.1025569048805
United States,Arkansas,2021-02-21,0.0
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,194.03989474323225
United States,Arkansas,2021-02-24,183.2812586481581
United States,Arkansas,2021-02-25,271.321830769447
United States,Arkansas,2021-02-26,118.32133111316624
United States,Arkansas,2021-02-27,219.7933803864048
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
