CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10921.25652246139
United States,Indiana,2021-01-02,10303.34796886472
United States,Indiana,2021-01-03,9229.520639762964
United States,Indiana,2021-01-04,8340.419538601498
United States,Indiana,2021-01-05,7692.621164589272
United States,Indiana,2021-01-06,7632.255894198174
United States,Indiana,2021-01-07,8023.085778607139
United States,Indiana,2021-01-08,6451.262504335403
United States,Indiana,2021-01-09,6085.950772760923
United States,Indiana,2021-01-10,5259.770508123755
United States,Indiana,2021-01-11,4616.048714481321
United States,Indiana,2021-01-12,4207.660518520987
United States,Indiana,2021-01-13,4377.679607053218
United States,Indiana,2021-01-14,4985.434525035875
United States,Indiana,2021-01-15,3615.2307772330887
United States,Indiana,2021-01-16,3448.9187954924364
United States,Indiana,2021-01-17,2810.902470828862
United States,Indiana,2021-01-18,2347.0691658456517
United States,Indiana,2021-01-19,2109.156614242559
United States,Indiana,2021-01-20,2439.291998218916
United States,Indiana,2021-01-21,3195.030132953905
United States,Indiana,2021-01-22,1960.2354982349416
United States,Indiana,2021-01-23,1923.9279465034742
United States,Indiana,2021-01-24,1406.4618129670755
United States,Indiana,2021-01-25,1055.586692000242
United States,Indiana,2021-01-26,922.8046857815652
United States,Indiana,2021-01-27,1350.114741960774
United States,Indiana,2021-01-28,2194.4814806740833
United States,Indiana,2021-01-29,1039.8868237194706
United States,Indiana,2021-01-30,1079.6979332052083
United States,Indiana,2021-01-31,632.2084466521908
United States,Indiana,2021-02-01,346.3353474628102
United States,Indiana,2021-02-02,273.5891892060238
United States,Indiana,2021-02-03,756.020833270849
United States,Indiana,2021-02-04,1650.3846826020904
United States,Indiana,2021-02-05,540.8186012139279
United States,Indiana,2021-02-06,623.0880904804469
United States,Indiana,2021-02-07,214.44583610172123
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.7169287367524
United States,Indiana,2021-02-11,1350.2290110375575
United States,Indiana,2021-02-12,265.94175383707335
United States,Indiana,2021-02-13,371.96014971545026
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,216.8354987304385
United States,Indiana,2021-02-18,1157.6403276683582
United States,Indiana,2021-02-19,89.752604559888
United States,Indiana,2021-02-20,211.14319673944811
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,69.96174590046971
United States,Indiana,2021-02-25,1023.6081858098123
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,96.48499587215947
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3728.529952825595
United States,Iowa,2021-01-02,3308.574144761229
United States,Iowa,2021-01-03,2354.643933511935
United States,Iowa,2021-01-04,1701.1863152184462
United States,Iowa,2021-01-05,1956.3453119418962
United States,Iowa,2021-01-06,2456.215980191345
United States,Iowa,2021-01-07,2388.448699532052
United States,Iowa,2021-01-08,2428.7354705644243
United States,Iowa,2021-01-09,2086.469809709827
United States,Iowa,2021-01-10,1208.9166142794531
United States,Iowa,2021-01-11,632.7260463586308
United States,Iowa,2021-01-12,963.3122296376458
United States,Iowa,2021-01-13,1532.2012533559969
United States,Iowa,2021-01-14,1526.8070086172543
United States,Iowa,2021-01-15,1625.9104743703606
United States,Iowa,2021-01-16,1338.72532740395
United States,Iowa,2021-01-17,514.0319675190083
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,369.58172318387847
United States,Iowa,2021-01-20,983.8060909154663
United States,Iowa,2021-01-21,1019.1348813752777
United States,Iowa,2021-01-22,1156.201722291523
United States,Iowa,2021-01-23,904.0893353106221
United States,Iowa,2021-01-24,112.53805133405882
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,643.8815490149818
United States,Iowa,2021-01-28,705.7575398847713
United States,Iowa,2021-01-29,867.3257365578418
United States,Iowa,2021-01-30,637.7151885228488
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,407.4990974009248
United States,Iowa,2021-02-04,488.4556163245194
United States,Iowa,2021-02-05,667.5435967780775
United States,Iowa,2021-02-06,453.94883393372186
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,238.49041751361074
United States,Iowa,2021-02-11,333.39675921926096
United States,Iowa,2021-02-12,525.2453502279706
United States,Iowa,2021-02-13,323.2782024063504
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,118.54099390602774
United States,Iowa,2021-02-18,223.4970029931252
United States,Iowa,2021-02-19,424.5168173491876
United States,Iowa,2021-02-20,230.88832846887374
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,33.84392500708613
United States,Iowa,2021-02-25,145.9696624331778
United States,Iowa,2021-02-26,353.52112527093243
United States,Iowa,2021-02-27,165.8222257677316
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3240.175728932804
United States,Kansas,2021-01-02,2611.4947855997234
United States,Kansas,2021-01-03,4761.232543732189
United States,Kansas,2021-01-04,2888.6630843009566
United States,Kansas,2021-01-05,5018.913242319744
United States,Kansas,2021-01-06,2065.400961771087
United States,Kansas,2021-01-07,4374.171502495521
United States,Kansas,2021-01-08,1445.8791765924718
United States,Kansas,2021-01-09,930.4304154462761
United States,Kansas,2021-01-10,3191.8058468870395
United States,Kansas,2021-01-11,1406.7521327383272
United States,Kansas,2021-01-12,3634.904259564946
United States,Kansas,2021-01-13,759.0532323493737
United States,Kansas,2021-01-14,3161.202037423491
United States,Kansas,2021-01-15,306.54321826680916
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2209.9006870755093
United States,Kansas,2021-01-18,490.9247638549997
United States,Kansas,2021-01-19,2788.9323558488736
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2432.4758257709514
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1556.361972704725
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2224.874434589114
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1909.2839556000897
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1072.130305286638
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1779.212812823591
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1498.1068387406983
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,693.5044044391899
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1432.2530462901418
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1179.2657230392206
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,400.9834831870657
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1165.0367475402234
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,934.4175525362191
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,176.95468648445632
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,960.8656199008494
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,747.7388417743873
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,6.490740413245561
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7356.05540532333
United States,Kentucky,2021-01-02,6766.4635899865
United States,Kentucky,2021-01-03,6384.845812364341
United States,Kentucky,2021-01-04,5351.849954203921
United States,Kentucky,2021-01-05,5809.313751387355
United States,Kentucky,2021-01-06,5380.173920338197
United States,Kentucky,2021-01-07,4813.429276595504
United States,Kentucky,2021-01-08,4262.397576364494
United States,Kentucky,2021-01-09,3855.296163273475
United States,Kentucky,2021-01-10,3653.2165291815777
United States,Kentucky,2021-01-11,2793.872643166382
United States,Kentucky,2021-01-12,3423.6433581038623
United States,Kentucky,2021-01-13,3152.8530901447607
United States,Kentucky,2021-01-14,2738.158889949429
United States,Kentucky,2021-01-15,2333.398855694675
United States,Kentucky,2021-01-16,2066.2605455659623
United States,Kentucky,2021-01-17,1996.8475626230709
United States,Kentucky,2021-01-18,1261.9886252355445
United States,Kentucky,2021-01-19,2011.3024644667678
United States,Kentucky,2021-01-20,1848.653888648823
United States,Kentucky,2021-01-21,1535.5003215577108
United States,Kentucky,2021-01-22,1226.3285667801697
United States,Kentucky,2021-01-23,1048.6177743696335
United States,Kentucky,2021-01-24,1062.3190966660152
United States,Kentucky,2021-01-25,404.09006733124977
United States,Kentucky,2021-01-26,1225.5826125414528
United States,Kentucky,2021-01-27,1127.4498362686832
United States,Kentucky,2021-01-28,873.9971350897595
United States,Kentucky,2021-01-29,620.2788501162613
United States,Kentucky,2021-01-30,493.96725677308723
United States,Kentucky,2021-01-31,555.0261245775321
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,796.79022695605
United States,Kentucky,2021-02-03,735.1333076318219
United States,Kentucky,2021-02-04,515.2259977010069
United States,Kentucky,2021-02-05,292.4822136547709
United States,Kentucky,2021-02-06,194.7250770582283
United States,Kentucky,2021-02-07,281.965700127377
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,547.5127400933657
United States,Kentucky,2021-02-10,507.50062049036364
United States,Kentucky,2021-02-11,307.4230238191847
United States,Kentucky,2021-02-12,102.92447807168946
United States,Kentucky,2021-02-13,21.9323456859845
United States,Kentucky,2021-02-14,124.50173055690155
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,403.95297535632795
United States,Kentucky,2021-02-17,376.5523661718097
United States,Kentucky,2021-02-18,188.0049145057631
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,26.798692307787036
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,314.952459344103
United States,Kentucky,2021-02-24,295.42808208314864
United States,Kentucky,2021-02-25,114.07167672529488
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12967.851336904348
United States,Louisiana,2021-01-02,12480.931045083911
United States,Louisiana,2021-01-03,13546.723531017582
United States,Louisiana,2021-01-04,12653.334508686989
United States,Louisiana,2021-01-05,13225.593522726735
United States,Louisiana,2021-01-06,13181.312071272398
United States,Louisiana,2021-01-07,12194.498998906569
United States,Louisiana,2021-01-08,11686.869810643488
United States,Louisiana,2021-01-09,10956.455975791601
United States,Louisiana,2021-01-10,11806.42185118239
United States,Louisiana,2021-01-11,10692.557636460311
United States,Louisiana,2021-01-12,11082.82288816926
United States,Louisiana,2021-01-13,10864.20306648341
United States,Louisiana,2021-01-14,9724.317803038753
United States,Louisiana,2021-01-15,9102.509986992813
United States,Louisiana,2021-01-16,8285.40354468155
United States,Louisiana,2021-01-17,9078.512577720678
United States,Louisiana,2021-01-18,7908.753116488129
United States,Louisiana,2021-01-19,8277.812054447679
United States,Louisiana,2021-01-20,8045.517557779551
United States,Louisiana,2021-01-21,6908.808771121173
United States,Louisiana,2021-01-22,6318.328958866799
United States,Louisiana,2021-01-23,5548.468982216864
United States,Louisiana,2021-01-24,6405.073586025213
United States,Louisiana,2021-01-25,5292.935204368905
United States,Louisiana,2021-01-26,5737.8253538909885
United States,Louisiana,2021-01-27,5579.440968056693
United States,Louisiana,2021-01-28,4521.439922733382
United States,Louisiana,2021-01-29,4022.206440884831
United States,Louisiana,2021-01-30,3348.2225439639637
United States,Louisiana,2021-01-31,4305.402854688294
United States,Louisiana,2021-02-01,3283.907619253041
United States,Louisiana,2021-02-02,3826.0797009286543
United States,Louisiana,2021-02-03,3758.478971097751
United States,Louisiana,2021-02-04,2789.650003343792
United States,Louisiana,2021-02-05,2383.2738189960874
United States,Louisiana,2021-02-06,1800.9191462029016
United States,Louisiana,2021-02-07,2848.8609894043866
United States,Louisiana,2021-02-08,1908.3190308064195
United States,Louisiana,2021-02-09,2532.530607804743
United States,Louisiana,2021-02-10,2540.0668002826633
United States,Louisiana,2021-02-11,1642.8828665031133
United States,Louisiana,2021-02-12,1308.2053336315437
United States,Louisiana,2021-02-13,794.7567252572125
United States,Louisiana,2021-02-14,1909.2601593782979
United States,Louisiana,2021-02-15,1027.6733710594667
United States,Louisiana,2021-02-16,1710.134784992937
United States,Louisiana,2021-02-17,1770.4959711243469
United States,Louisiana,2021-02-18,922.965398105368
United States,Louisiana,2021-02-19,637.0376562984529
United States,Louisiana,2021-02-20,169.82214511811037
United States,Louisiana,2021-02-21,1328.411856846983
United States,Louisiana,2021-02-22,485.7080693956535
United States,Louisiana,2021-02-23,1206.0858376571841
United States,Louisiana,2021-02-24,1300.6388626205342
United States,Louisiana,2021-02-25,484.99606435838456
United States,Louisiana,2021-02-26,230.0591925233977
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,962.893526368476
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
