CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4243.893264708395
United States,Maine,2021-01-02,3959.4891428526576
United States,Maine,2021-01-03,3733.3659078365263
United States,Maine,2021-01-04,3493.9668044987675
United States,Maine,2021-01-05,3280.6693440737376
United States,Maine,2021-01-06,3087.4951748359053
United States,Maine,2021-01-07,2883.3781139794332
United States,Maine,2021-01-08,1915.6586250187675
United States,Maine,2021-01-09,1796.8172077523
United States,Maine,2021-01-10,1733.1322364406897
United States,Maine,2021-01-11,1650.7108044930085
United States,Maine,2021-01-12,1588.2655975109758
United States,Maine,2021-01-13,1538.7242979632051
United States,Maine,2021-01-14,1470.3800787566774
United States,Maine,2021-01-15,630.6064186318808
United States,Maine,2021-01-16,638.460303017333
United States,Maine,2021-01-17,690.9641630077856
United States,Maine,2021-01-18,714.7578453893609
United States,Maine,2021-01-19,749.5367253981428
United States,Maine,2021-01-20,788.7517106797493
United States,Maine,2021-01-21,801.1855587638167
United States,Maine,2021-01-22,34.78105879495433
United States,Maine,2021-01-23,111.35465040145391
United States,Maine,2021-01-24,224.7258953085788
United States,Maine,2021-01-25,302.3478041052464
United States,Maine,2021-01-26,384.85374900467053
United States,Maine,2021-01-27,466.3832194650115
United States,Maine,2021-01-28,516.3400101057917
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,94.97699557403106
United States,Maine,2021-02-02,202.71704873456846
United States,Maine,2021-02-03,306.3861793237945
United States,Maine,2021-02-04,375.78668236278514
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,90.5692382951642
United States,Maine,2021-02-10,208.26865522757487
United States,Maine,2021-02-11,289.90926683069245
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,15.100586316496035
United States,Maine,2021-02-17,142.4118874220832
United States,Maine,2021-02-18,232.40494951676123
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,93.98254697527636
United States,Maine,2021-02-25,190.1866335137014
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16673.56118929453
United States,Maryland,2021-01-02,15891.74674040885
United States,Maryland,2021-01-03,15328.880663156757
United States,Maryland,2021-01-04,14419.978253974914
United States,Maryland,2021-01-05,14101.964321928142
United States,Maryland,2021-01-06,13203.294048664524
United States,Maryland,2021-01-07,12837.269736615166
United States,Maryland,2021-01-08,9275.876144009924
United States,Maryland,2021-01-09,8787.65062067478
United States,Maryland,2021-01-10,8541.081962732347
United States,Maryland,2021-01-11,7961.689881800492
United States,Maryland,2021-01-12,7986.348665657322
United States,Maryland,2021-01-13,7430.131688009062
United States,Maryland,2021-01-14,7410.495500146974
United States,Maryland,2021-01-15,4189.8242523275785
United States,Maryland,2021-01-16,4066.363706770826
United States,Maryland,2021-01-17,4170.060985556698
United States,Maryland,2021-01-18,3924.8019719765293
United States,Maryland,2021-01-19,4270.320173151784
United States,Maryland,2021-01-20,4016.8422409830437
United States,Maryland,2021-01-21,4285.594021290084
United States,Maryland,2021-01-22,1334.8602458477485
United States,Maryland,2021-01-23,1475.4310076394795
United States,Maryland,2021-01-24,1820.3908054593367
United States,Maryland,2021-01-25,1794.6871408441357
United States,Maryland,2021-01-26,2341.3248025638222
United States,Maryland,2021-01-27,2270.059050260472
United States,Maryland,2021-01-28,2705.7644372399327
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,181.7358318536933
United States,Maryland,2021-01-31,657.7670497082447
United States,Maryland,2021-02-01,749.5856231608257
United States,Maryland,2021-02-02,1402.3207279805465
United States,Maryland,2021-02-03,1425.985442497867
United States,Maryland,2021-02-04,1947.569653568829
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,0.0
United States,Maryland,2021-02-08,155.044599684966
United States,Maryland,2021-02-09,870.7680534651133
United States,Maryland,2021-02-10,950.3287692562717
United States,Maryland,2021-02-11,1522.065013253099
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,505.1293251477459
United States,Maryland,2021-02-17,624.0870441414911
United States,Maryland,2021-02-18,1231.0009596940874
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,244.49632262911808
United States,Maryland,2021-02-24,391.99574354005483
United States,Maryland,2021-02-25,1024.3104546562702
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14566.362615401213
United States,Massachusetts,2021-01-02,13442.975396426027
United States,Massachusetts,2021-01-03,12908.954103083586
United States,Massachusetts,2021-01-04,12294.870637023556
United States,Massachusetts,2021-01-05,11595.713322593494
United States,Massachusetts,2021-01-06,10792.198510124392
United States,Massachusetts,2021-01-07,10277.011357330906
United States,Massachusetts,2021-01-08,7185.407106838976
United States,Massachusetts,2021-01-09,6540.623000457599
United States,Massachusetts,2021-01-10,6478.935418755564
United States,Massachusetts,2021-01-11,6320.478040311818
United States,Massachusetts,2021-01-12,6059.697595259274
United States,Massachusetts,2021-01-13,5676.505920427706
United States,Massachusetts,2021-01-14,5563.100224863387
United States,Massachusetts,2021-01-15,2851.8297391042224
United States,Massachusetts,2021-01-16,2582.9112572507997
United States,Massachusetts,2021-01-17,2872.918393971546
United States,Massachusetts,2021-01-18,3040.264935459345
United States,Massachusetts,2021-01-19,3081.947316170776
United States,Massachusetts,2021-01-20,2979.591842742091
United States,Massachusetts,2021-01-21,3126.591136888626
United States,Massachusetts,2021-01-22,654.7839184547443
United States,Massachusetts,2021-01-23,610.9255163813586
United States,Massachusetts,2021-01-24,1104.4253717293545
United States,Massachusetts,2021-01-25,1454.3248689569782
United States,Massachusetts,2021-01-26,1660.1753821039724
United States,Massachusetts,2021-01-27,1705.7426021843341
United States,Massachusetts,2021-01-28,1986.2286903704403
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,219.74712925934512
United States,Massachusetts,2021-02-01,666.2722679365213
United States,Massachusetts,2021-02-02,958.1281509116504
United States,Massachusetts,2021-02-03,1080.4346126292767
United States,Massachusetts,2021-02-04,1429.52702768561
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,193.3057898214297
United States,Massachusetts,2021-02-09,538.5260490957321
United States,Massachusetts,2021-02-10,708.1156583162945
United States,Massachusetts,2021-02-11,1099.2048654371479
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,266.5440641714292
United States,Massachusetts,2021-02-17,467.3553245559136
United States,Massachusetts,2021-02-18,886.0726707987716
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,77.27775219001333
United States,Massachusetts,2021-02-24,300.083537978208
United States,Massachusetts,2021-02-25,738.2137105839088
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13719.918293360615
United States,Michigan,2021-01-02,13195.32776739846
United States,Michigan,2021-01-03,9673.676031147654
United States,Michigan,2021-01-04,13246.214898404809
United States,Michigan,2021-01-05,10670.870870562432
United States,Michigan,2021-01-06,10712.37755867077
United States,Michigan,2021-01-07,10264.375254015944
United States,Michigan,2021-01-08,5757.004657280799
United States,Michigan,2021-01-09,5903.341698033335
United States,Michigan,2021-01-10,3007.258187152881
United States,Michigan,2021-01-11,7182.049623323393
United States,Michigan,2021-01-12,5137.399554428335
United States,Michigan,2021-01-13,5683.850902142578
United States,Michigan,2021-01-14,5699.377955917622
United States,Michigan,2021-01-15,1619.8466940777598
United States,Michigan,2021-01-16,2176.353367777902
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4136.592669882668
United States,Michigan,2021-01-19,2400.597232640991
United States,Michigan,2021-01-20,3234.1125955873513
United States,Michigan,2021-01-21,3509.1045959971802
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,399.9639573473571
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2552.412140201772
United States,Michigan,2021-01-26,991.7565051612551
United States,Michigan,2021-01-27,1984.196133098488
United States,Michigan,2021-01-28,2399.938050768135
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1608.4783416986847
United States,Michigan,2021-02-02,157.0607516405737
United States,Michigan,2021-02-03,1247.5692519805484
United States,Michigan,2021-02-04,1749.5140357666592
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1031.46440655167
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,757.6973518901382
United States,Michigan,2021-02-11,1318.3751834042478
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,650.7498963463714
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,422.82520087172395
United States,Michigan,2021-02-18,1024.274603681491
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,391.8460504041553
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,195.53028789016557
United States,Michigan,2021-02-25,824.9332352770784
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7546.518476135099
United States,Minnesota,2021-01-02,6672.897074618879
United States,Minnesota,2021-01-03,5803.557263193214
United States,Minnesota,2021-01-04,5269.070585204793
United States,Minnesota,2021-01-05,5463.582726521139
United States,Minnesota,2021-01-06,4737.24851517934
United States,Minnesota,2021-01-07,5297.154467728981
United States,Minnesota,2021-01-08,3702.311986395734
United States,Minnesota,2021-01-09,3133.6665684575337
United States,Minnesota,2021-01-10,2555.2753007708825
United States,Minnesota,2021-01-11,2296.619485514939
United States,Minnesota,2021-01-12,2749.297773236769
United States,Minnesota,2021-01-13,2260.2013104528933
United States,Minnesota,2021-01-14,3042.21779553652
United States,Minnesota,2021-01-15,1649.55551058857
United States,Minnesota,2021-01-16,1273.217860464242
United States,Minnesota,2021-01-17,873.1531593854352
United States,Minnesota,2021-01-18,779.6087487877292
United States,Minnesota,2021-01-19,1383.993677488608
United States,Minnesota,2021-01-20,1032.443551299621
United States,Minnesota,2021-01-21,1941.0405365187385
United States,Minnesota,2021-01-22,662.0536736901589
United States,Minnesota,2021-01-23,390.3649705545571
United States,Minnesota,2021-01-24,84.86123984369863
United States,Minnesota,2021-01-25,76.63319036892437
United States,Minnesota,2021-01-26,757.5072112754117
United States,Minnesota,2021-01-27,473.81561250674997
United States,Minnesota,2021-01-28,1443.5378651043318
United States,Minnesota,2021-01-29,218.55427345312557
United States,Minnesota,2021-01-30,0.0
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,423.9093647576459
United States,Minnesota,2021-02-03,177.8097126743744
United States,Minnesota,2021-02-04,1181.1380019798396
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,215.09963960800707
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1017.1087466030406
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,69.29524579205062
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,888.3138023886352
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,782.3520276160407
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
