CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,13027.266009872792
United States,Louisiana,2021-01-02,12543.351897585406
United States,Louisiana,2021-01-03,13611.001591877583
United States,Louisiana,2021-01-04,12718.54427538135
United States,Louisiana,2021-01-05,13291.08041981624
United States,Louisiana,2021-01-06,13246.376501834427
United States,Louisiana,2021-01-07,12258.530316057298
United States,Louisiana,2021-01-08,11808.642651433358
United States,Louisiana,2021-01-09,11077.829863328654
United States,Louisiana,2021-01-10,11925.836161346344
United States,Louisiana,2021-01-11,10808.59200838931
United States,Louisiana,2021-01-12,11194.715564916334
United States,Louisiana,2021-01-13,10970.995674492942
United States,Louisiana,2021-01-14,9825.254628528568
United States,Louisiana,2021-01-15,9256.594533941268
United States,Louisiana,2021-01-16,8433.500415853196
United States,Louisiana,2021-01-17,9219.330783874819
United States,Louisiana,2021-01-18,8040.759962754583
United States,Louisiana,2021-01-19,8400.604974371749
United States,Louisiana,2021-01-20,8158.18334595228
United States,Louisiana,2021-01-21,7010.846836648409
United States,Louisiana,2021-01-22,6469.219984911405
United States,Louisiana,2021-01-23,5688.877088823241
United States,Louisiana,2021-01-24,6534.386663696247
United States,Louisiana,2021-01-25,5409.898619422771
United States,Louisiana,2021-01-26,5842.772700916929
United States,Louisiana,2021-01-27,5671.778673638622
United States,Louisiana,2021-01-28,4601.11780272171
United States,Louisiana,2021-01-29,4149.30992796635
United States,Louisiana,2021-01-30,3463.290407727276
United States,Louisiana,2021-01-31,4408.32126366589
United States,Louisiana,2021-02-01,3373.5724677175654
United States,Louisiana,2021-02-02,3903.306956285508
United States,Louisiana,2021-02-03,3822.826669907209
United States,Louisiana,2021-02-04,2841.3168671646936
United States,Louisiana,2021-02-05,2482.6931571467635
United States,Louisiana,2021-02-06,1888.4791847249353
United States,Louisiana,2021-02-07,2924.7134309671387
United States,Louisiana,2021-02-08,1971.3364658822516
United States,Louisiana,2021-02-09,2583.808021379845
United States,Louisiana,2021-02-10,2579.1667736574054
United States,Louisiana,2021-02-11,1670.0883546582975
United States,Louisiana,2021-02-12,1384.1127137008216
United States,Louisiana,2021-02-13,859.5983724765651
United States,Louisiana,2021-02-14,1963.2902881886278
United States,Louisiana,2021-02-15,1069.688125759178
United States,Louisiana,2021-02-16,1741.3467133146291
United States,Louisiana,2021-02-17,1790.415163750131
United States,Louisiana,2021-02-18,931.8780061874207
United States,Louisiana,2021-02-19,695.6063260345289
United States,Louisiana,2021-02-20,218.14488359270058
United States,Louisiana,2021-02-21,1366.7732985260564
United States,Louisiana,2021-02-22,512.8178335962207
United States,Louisiana,2021-02-23,1223.201764102372
United States,Louisiana,2021-02-24,1307.2111406750955
United States,Louisiana,2021-02-25,481.2881031863058
United States,Louisiana,2021-02-26,276.75528798220637
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,993.4746680100684
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4922.654224370677
United States,Maine,2021-01-02,4580.233094431795
United States,Maine,2021-01-03,4274.6889859238145
United States,Maine,2021-01-04,3956.300871538505
United States,Maine,2021-01-05,3668.1252600361368
United States,Maine,2021-01-06,3405.0067747423914
United States,Maine,2021-01-07,3136.210838515596
United States,Maine,2021-01-08,2788.0326886121084
United States,Maine,2021-01-09,2545.2749242231366
United States,Maine,2021-01-10,2346.6178015003334
United States,Maine,2021-01-11,2139.0473071305896
United States,Maine,2021-01-12,1963.761782844933
United States,Maine,2021-01-13,1813.334090815154
United States,Maine,2021-01-14,1655.327095772987
United States,Maine,2021-01-15,1415.1677662685327
United States,Maine,2021-01-16,1277.8222850751274
United States,Maine,2021-01-17,1179.9034581404592
United States,Maine,2021-01-18,1067.6762887128448
United States,Maine,2021-01-19,982.3550391797514
United States,Maine,2021-01-20,916.2234392930596
United States,Maine,2021-01-21,836.7628244593969
United States,Maine,2021-01-22,669.643000455059
United States,Maine,2021-01-23,600.401848735921
United States,Maine,2021-01-24,565.188433661961
United States,Maine,2021-01-25,510.40642549260804
United States,Maine,2021-01-26,477.71724453196146
United States,Maine,2021-01-27,459.6371249663386
United States,Maine,2021-01-28,423.93829665835165
United States,Maine,2021-01-29,296.6936940030652
United States,Maine,2021-01-30,263.996059236185
United States,Maine,2021-01-31,261.93587876091
United States,Maine,2021-02-01,237.1324739426404
United States,Maine,2021-02-02,231.58678140953177
United States,Maine,2021-02-03,238.02884481469917
United States,Maine,2021-02-04,224.45517133747023
United States,Maine,2021-02-05,117.19866929363931
United States,Maine,2021-02-06,102.67122497552324
United States,Maine,2021-02-07,116.98300130607836
United States,Maine,2021-02-08,106.89285403288113
United States,Maine,2021-02-09,114.5949639225573
United States,Maine,2021-02-10,132.94521452243106
United States,Maine,2021-02-11,130.06669963442818
United States,Maine,2021-02-12,32.43273546814551
United States,Maine,2021-02-13,26.61934836667116
United States,Maine,2021-02-14,48.756750792978934
United States,Maine,2021-02-15,45.67932511534492
United States,Maine,2021-02-16,59.678690107126144
United States,Maine,2021-02-17,83.676317118856
United States,Maine,2021-02-18,85.85943853952338
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,15.206403916269629
United States,Maine,2021-02-22,15.599855151469445
United States,Maine,2021-02-23,32.71193957038282
United States,Maine,2021-02-24,59.49753854723727
United States,Maine,2021-02-25,64.17671581984287
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19124.10035346311
United States,Maryland,2021-01-02,18257.760092121454
United States,Maryland,2021-01-03,17515.247764360895
United States,Maryland,2021-01-04,16407.172883247964
United States,Maryland,2021-01-05,15884.752351434272
United States,Maryland,2021-01-06,14779.909702425633
United States,Maryland,2021-01-07,14210.324212131556
United States,Maryland,2021-01-08,12899.501986128605
United States,Maryland,2021-01-09,12092.150609572436
United States,Maryland,2021-01-10,11451.636386254508
United States,Maryland,2021-01-11,10479.929384881862
United States,Maryland,2021-01-12,10128.817442568543
United States,Maryland,2021-01-13,9213.865461372478
United States,Maryland,2021-01-14,8857.81036090137
United States,Maryland,2021-01-15,7770.9349670809615
United States,Maryland,2021-01-16,7204.796155356985
United States,Maryland,2021-01-17,6811.284064180067
United States,Maryland,2021-01-18,6087.573616189799
United States,Maryland,2021-01-19,5986.965823097319
United States,Maryland,2021-01-20,5316.060079728459
United States,Maryland,2021-01-21,5201.994630769427
United States,Maryland,2021-01-22,4348.160408505052
United States,Maryland,2021-01-23,4010.7798826648664
United States,Maryland,2021-01-24,3836.3027482768684
United States,Maryland,2021-01-25,3320.4502318766486
United States,Maryland,2021-01-26,3418.688325389418
United States,Maryland,2021-01-27,2933.7188112478484
United States,Maryland,2021-01-28,2996.4228341580474
United States,Maryland,2021-01-29,2307.4011460279985
United States,Maryland,2021-01-30,2126.8299441890344
United States,Maryland,2021-01-31,2098.79922314981
United States,Maryland,2021-02-01,1718.9452287475879
United States,Maryland,2021-02-02,1944.5432791335477
United States,Maryland,2021-02-03,1576.7034972923998
United States,Maryland,2021-02-04,1748.8408773308383
United States,Maryland,2021-02-05,1160.4353991263804
United States,Maryland,2021-02-06,1074.176023813378
United States,Maryland,2021-02-07,1133.164113411095
United States,Maryland,2021-02-08,833.2558475401439
United States,Maryland,2021-02-09,1132.9370593267195
United States,Maryland,2021-02-10,832.6527800239481
United States,Maryland,2021-02-11,1067.3502674976457
United States,Maryland,2021-02-12,536.0548137028347
United States,Maryland,2021-02-13,502.9189819358817
United States,Maryland,2021-02-14,610.6226295884725
United States,Maryland,2021-02-15,355.2268743443632
United States,Maryland,2021-02-16,695.9348669739018
United States,Maryland,2021-02-17,432.9020777811765
United States,Maryland,2021-02-18,701.9433931028159
United States,Maryland,2021-02-19,201.88494095390843
United States,Maryland,2021-02-20,197.6940330796304
United States,Maryland,2021-02-21,331.85465101245273
United States,Maryland,2021-02-22,100.56443708370139
United States,Maryland,2021-02-23,463.4286673419673
United States,Maryland,2021-02-24,220.46653842920898
United States,Maryland,2021-02-25,507.96917690688315
United States,Maryland,2021-02-26,24.668516988915968
United States,Maryland,2021-02-27,35.973987460222105
United States,Maryland,2021-02-28,184.27488200088897
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16846.314568454505
United States,Massachusetts,2021-01-02,15569.783617544133
United States,Massachusetts,2021-01-03,14808.610663848223
United States,Massachusetts,2021-01-04,13963.906317342015
United States,Massachusetts,2021-01-05,13041.78679792053
United States,Massachusetts,2021-01-06,12025.821382538355
United States,Massachusetts,2021-01-07,11310.321100604933
United States,Massachusetts,2021-01-08,10310.647670984785
United States,Massachusetts,2021-01-09,9309.554733421635
United States,Massachusetts,2021-01-10,8841.415105789609
United States,Massachusetts,2021-01-11,8294.97798816848
United States,Massachusetts,2021-01-12,7674.059216253292
United States,Massachusetts,2021-01-13,6959.996984172102
United States,Massachusetts,2021-01-14,6545.098145903986
United States,Massachusetts,2021-01-15,5839.194236449065
United States,Massachusetts,2021-01-16,5126.224507947455
United States,Massachusetts,2021-01-17,4938.774796214424
United States,Massachusetts,2021-01-18,4660.139130197293
United States,Massachusetts,2021-01-19,4294.745765507807
United States,Massachusetts,2021-01-20,3824.293451929358
United States,Massachusetts,2021-01-21,3641.384597847921
United States,Massachusetts,2021-01-22,3153.905167092954
United States,Massachusetts,2021-01-23,2647.1641284785564
United States,Massachusetts,2021-01-24,2653.917977683654
United States,Massachusetts,2021-01-25,2555.4663568025435
United States,Massachusetts,2021-01-26,2357.538969764677
United States,Massachusetts,2021-01-27,2042.9026866838578
United States,Massachusetts,2021-01-28,2005.1097431007088
United States,Massachusetts,2021-01-29,1651.7089886784859
United States,Massachusetts,2021-01-30,1269.5959699794748
United States,Massachusetts,2021-01-31,1392.0286064657757
United States,Massachusetts,2021-02-01,1399.6117375624656
United States,Massachusetts,2021-02-02,1299.1431877518778
United States,Massachusetts,2021-02-03,1074.237964610904
United States,Massachusetts,2021-02-04,1119.208431472021
United States,Massachusetts,2021-02-05,841.6364742232371
United States,Massachusetts,2021-02-06,529.4345379809974
United States,Massachusetts,2021-02-07,716.2749506844198
United States,Massachusetts,2021-02-08,782.5335819514976
United States,Massachusetts,2021-02-09,735.6716496760266
United States,Massachusetts,2021-02-10,559.8521721906286
United States,Massachusetts,2021-02-11,649.8652594384623
United States,Massachusetts,2021-02-12,413.3769352734317
United States,Massachusetts,2021-02-13,138.89119925412
United States,Massachusetts,2021-02-14,360.34326513178695
United States,Massachusetts,2021-02-15,458.0311684283739
United States,Massachusetts,2021-02-16,439.79697093829543
United States,Massachusetts,2021-02-17,290.11785105561216
United States,Massachusetts,2021-02-18,404.0557068580225
United States,Massachusetts,2021-02-19,189.3391063827531
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,168.65605272252023
United States,Massachusetts,2021-02-22,283.4267239607462
United States,Massachusetts,2021-02-23,280.7272966798315
United States,Massachusetts,2021-02-24,145.21157666391872
United States,Massachusetts,2021-02-25,272.09262536522033
United States,Massachusetts,2021-02-26,69.14068940601902
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,59.21214231300739
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16089.943086106981
United States,Michigan,2021-01-02,15342.96373584338
United States,Michigan,2021-01-03,11536.267530200277
United States,Michigan,2021-01-04,14836.602688580519
United States,Michigan,2021-01-05,12005.210352963473
United States,Michigan,2021-01-06,11812.75032860761
United States,Michigan,2021-01-07,11150.073819327257
United States,Michigan,2021-01-08,8817.102547032264
United States,Michigan,2021-01-09,8547.158898401382
United States,Michigan,2021-01-10,5197.139589207382
United States,Michigan,2021-01-11,8958.751586169461
United States,Michigan,2021-01-12,6530.9287146309325
United States,Michigan,2021-01-13,6738.075450941947
United States,Michigan,2021-01-14,6449.052877690214
United States,Michigan,2021-01-15,4468.297630074375
United States,Michigan,2021-01-16,4538.717834389079
United States,Michigan,2021-01-17,1504.8449358830958
United States,Michigan,2021-01-18,5573.881252324665
United States,Michigan,2021-01-19,3412.6429378578055
United States,Michigan,2021-01-20,3876.256496816557
United States,Michigan,2021-01-21,3822.8457130123097
United States,Michigan,2021-01-22,2060.2259541752323
United States,Michigan,2021-01-23,2336.814900852492
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3693.5971633684694
United States,Michigan,2021-01-26,1691.1251588868536
United States,Michigan,2021-01-27,2304.944232508188
United States,Michigan,2021-01-28,2387.9375703727746
United States,Michigan,2021-01-29,750.2198143706394
United States,Michigan,2021-01-30,1143.7324311642276
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2606.213311378663
United States,Michigan,2021-02-02,698.9290511960703
United States,Michigan,2021-02-03,1402.1011411827378
United States,Michigan,2021-02-04,1565.804579391303
United States,Michigan,2021-02-05,1.604282842463249
United States,Michigan,2021-02-06,463.549595515859
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1987.7296542170593
United States,Michigan,2021-02-09,135.70722927882127
United States,Michigan,2021-02-10,890.5177991267955
United States,Michigan,2021-02-11,1100.7177817823251
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,40.75499616684937
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1603.829844240536
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,553.8590349195395
United States,Michigan,2021-02-18,794.982315400579
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1329.8066830249904
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,304.81364874625655
United States,Michigan,2021-02-25,568.986712475054
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
