CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-01-01,5259.236832693909
United States,Utah,2021-01-02,4250.506009132975
United States,Utah,2021-01-03,4515.425687810238
United States,Utah,2021-01-04,3607.89913037812
United States,Utah,2021-01-05,3297.2657809013826
United States,Utah,2021-01-06,3492.036103566227
United States,Utah,2021-01-07,3464.339378691503
United States,Utah,2021-01-08,3471.0136534451194
United States,Utah,2021-01-09,2542.1629034983152
United States,Utah,2021-01-10,2894.3239777971175
United States,Utah,2021-01-11,2068.7124086636313
United States,Utah,2021-01-12,1844.1840685136272
United States,Utah,2021-01-13,2123.185426863255
United States,Utah,2021-01-14,2174.1579448601224
United States,Utah,2021-01-15,2255.923103093285
United States,Utah,2021-01-16,1398.5891422586546
United States,Utah,2021-01-17,1823.8168067193862
United States,Utah,2021-01-18,1065.3981053535053
United States,Utah,2021-01-19,908.2731831483169
United States,Utah,2021-01-20,1251.4706884599536
United States,Utah,2021-01-21,1361.489414703293
United States,Utah,2021-01-22,1498.5349105943205
United States,Utah,2021-01-23,692.6988725596229
United States,Utah,2021-01-24,1168.839408700032
United States,Utah,2021-01-25,456.55429389395647
United States,Utah,2021-01-26,344.4784453924826
United States,Utah,2021-01-27,729.8021724382851
United States,Utah,2021-01-28,878.0566449650545
United States,Utah,2021-01-29,1050.4033622420645
United States,Utah,2021-01-30,277.1495180948619
United States,Utah,2021-01-31,785.0403624783704
United States,Utah,2021-02-01,101.3351178541264
United States,Utah,2021-02-02,16.84607326098387
United States,Utah,2021-02-03,427.7633422981179
United States,Utah,2021-02-04,599.1225856730885
United States,Utah,2021-02-05,792.6721264698717
United States,Utah,2021-02-06,38.87697932167217
United States,Utah,2021-02-07,565.5745766688365
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,234.45845159063373
United States,Utah,2021-02-11,420.99686943854283
United States,Utah,2021-02-12,628.4196614755161
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,417.09219619952194
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,97.55660958852476
United States,Utah,2021-02-18,295.0347205421507
United States,Utah,2021-02-19,512.4310129666806
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,310.1838234631418
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,204.48683249906338
United States,Utah,2021-02-26,429.13481400230006
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,233.4828792881427
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3400.9767859043154
United States,Vermont,2021-01-02,3310.0435485469766
United States,Vermont,2021-01-03,3215.4057988133186
United States,Vermont,2021-01-04,3072.1386207796654
United States,Vermont,2021-01-05,2961.251578035231
United States,Vermont,2021-01-06,2797.5872031131285
United States,Vermont,2021-01-07,2668.98350227282
United States,Vermont,2021-01-08,2432.6481921015693
United States,Vermont,2021-01-09,2293.1299685211634
United States,Vermont,2021-01-10,2166.152291074182
United States,Vermont,2021-01-11,2005.299338668099
United States,Vermont,2021-01-12,1891.407338169284
United States,Vermont,2021-01-13,1736.2151448321101
United States,Vermont,2021-01-14,1627.2921238177094
United States,Vermont,2021-01-15,1418.8860206625968
United States,Vermont,2021-01-16,1316.5616114247878
United States,Vermont,2021-01-17,1231.6682100632584
United States,Vermont,2021-01-18,1116.2747452077556
United States,Vermont,2021-01-19,1050.8097367318746
United States,Vermont,2021-01-20,945.0551384049382
United States,Vermont,2021-01-21,886.5102081507924
United States,Vermont,2021-01-22,727.8999527601203
United States,Vermont,2021-01-23,675.506753691682
United States,Vermont,2021-01-24,638.6144355322883
United States,Vermont,2021-01-25,568.9257245439296
United States,Vermont,2021-01-26,547.107799782217
United States,Vermont,2021-01-27,482.34319161573256
United States,Vermont,2021-01-28,462.532089054845
United States,Vermont,2021-01-29,340.0017312990543
United States,Vermont,2021-01-30,321.82820657225227
United States,Vermont,2021-01-31,316.5046945241778
United States,Vermont,2021-02-01,275.8186798726644
United States,Vermont,2021-02-02,280.79205668841723
United States,Vermont,2021-02-03,240.50519140347188
United States,Vermont,2021-02-04,243.2298770026692
United States,Vermont,2021-02-05,141.23801662256403
United States,Vermont,2021-02-06,142.11739928283916
United States,Vermont,2021-02-07,154.07359869828565
United States,Vermont,2021-02-08,129.02413765027936
United States,Vermont,2021-02-09,148.23684091095214
United States,Vermont,2021-02-10,120.80308344244331
United States,Vermont,2021-02-11,135.2247192389312
United States,Vermont,2021-02-12,43.78952895898044
United States,Vermont,2021-02-13,54.365589366801046
United States,Vermont,2021-02-14,75.04802156453744
United States,Vermont,2021-02-15,57.84057786001226
United States,Vermont,2021-02-16,84.14875356447791
United States,Vermont,2021-02-17,63.084150511950384
United States,Vermont,2021-02-18,83.2719851686119
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,12.025435420887781
United States,Vermont,2021-02-21,36.986374858681266
United States,Vermont,2021-02-22,23.61139277803435
United States,Vermont,2021-02-23,53.37631962340237
United States,Vermont,2021-02-24,35.406587937378546
United States,Vermont,2021-02-25,58.389068391223134
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,15.829629019590879
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,271.7328074398333
United States,Virgin Islands,2021-01-02,252.32634304656852
United States,Virgin Islands,2021-01-03,220.7791930489499
United States,Virgin Islands,2021-01-04,204.8017074984781
United States,Virgin Islands,2021-01-05,188.41275332007933
United States,Virgin Islands,2021-01-06,170.79527637786381
United States,Virgin Islands,2021-01-07,153.20950226975341
United States,Virgin Islands,2021-01-08,140.27984087953317
United States,Virgin Islands,2021-01-09,130.4232628227042
United States,Virgin Islands,2021-01-10,108.1143401372732
United States,Virgin Islands,2021-01-11,101.1535401910503
United States,Virgin Islands,2021-01-12,93.29864329386552
United States,Virgin Islands,2021-01-13,83.72738522583558
United States,Virgin Islands,2021-01-14,73.70718331291508
United States,Virgin Islands,2021-01-15,67.86028554545685
United States,Virgin Islands,2021-01-16,64.57641185386913
United States,Virgin Islands,2021-01-17,48.33441704201432
United States,Virgin Islands,2021-01-18,47.03663968466296
United States,Virgin Islands,2021-01-19,44.36213867497352
United States,Virgin Islands,2021-01-20,39.530126768029774
United States,Virgin Islands,2021-01-21,33.84622268357224
United States,Virgin Islands,2021-01-22,31.960511721774544
United States,Virgin Islands,2021-01-23,32.26815704495844
United States,Virgin Islands,2021-01-24,19.27368113786084
United States,Virgin Islands,2021-01-25,20.94587015955487
United States,Virgin Islands,2021-01-26,20.94281953408472
United States,Virgin Islands,2021-01-27,18.51721255937329
United States,Virgin Islands,2021-01-28,15.004523973061033
United States,Virgin Islands,2021-01-29,15.077660139229671
United States,Virgin Islands,2021-01-30,17.145160643561333
United States,Virgin Islands,2021-01-31,5.7284582004497935
United States,Virgin Islands,2021-02-01,8.831576480638622
United States,Virgin Islands,2021-02-02,10.106923622263544
United States,Virgin Islands,2021-02-03,8.825714238825263
United States,Virgin Islands,2021-02-04,6.339630053529623
United States,Virgin Islands,2021-02-05,7.334119388379349
United States,Virgin Islands,2021-02-06,10.225526588650432
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,3.262423517373275
United States,Virgin Islands,2021-02-09,5.134566450106626
United States,Virgin Islands,2021-02-10,4.385847596752836
United States,Virgin Islands,2021-02-11,2.3760281532013923
United States,Virgin Islands,2021-02-12,3.796790850957628
United States,Virgin Islands,2021-02-13,7.068459429519978
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.4433329464713771
United States,Virgin Islands,2021-02-16,2.620084180256588
United States,Virgin Islands,2021-02-17,2.142694924403409
United States,Virgin Islands,2021-02-18,0.375172074785044
United States,Virgin Islands,2021-02-19,2.012493326853733
United States,Virgin Islands,2021-02-20,5.4770946852933955
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.2480535914037794
United States,Virgin Islands,2021-02-24,0.9193893913749347
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,0.9625053902797254
United States,Virgin Islands,2021-02-27,4.541052184097582
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,26940.00537865068
United States,Virginia,2021-01-02,25653.36584907271
United States,Virginia,2021-01-03,24223.420356322305
United States,Virginia,2021-01-04,22849.470360479376
United States,Virginia,2021-01-05,21820.27196508985
United States,Virginia,2021-01-06,20756.76593580903
United States,Virginia,2021-01-07,19570.115048569358
United States,Virginia,2021-01-08,17631.328024445695
United States,Virginia,2021-01-09,16508.111588104868
United States,Virginia,2021-01-10,15297.782204580853
United States,Virginia,2021-01-11,14192.474414681948
United States,Virginia,2021-01-12,13470.318099950278
United States,Virginia,2021-01-13,12738.044276332945
United States,Virginia,2021-01-14,11901.199094969257
United States,Virginia,2021-01-15,10326.871701490443
United States,Virginia,2021-01-16,9586.97971675223
United States,Virginia,2021-01-17,8761.932020802798
United States,Virginia,2021-01-18,8041.3609255121
United States,Virginia,2021-01-19,7698.96215131701
United States,Virginia,2021-01-20,7335.2774075011075
United States,Virginia,2021-01-21,6854.670102977089
United States,Virginia,2021-01-22,5623.9436745490875
United States,Virginia,2021-01-23,5218.133658565974
United States,Virginia,2021-01-24,4710.124370950679
United States,Virginia,2021-01-25,4290.084468560621
United States,Virginia,2021-01-26,4231.132755364575
United States,Virginia,2021-01-27,4132.201259449075
United States,Virginia,2021-01-28,3898.7935222679307
United States,Virginia,2021-01-29,2899.156369255268
United States,Virginia,2021-01-30,2711.981578600848
United States,Virginia,2021-01-31,2406.9293961899243
United States,Virginia,2021-02-01,2175.4370575371245
United States,Virginia,2021-02-02,2291.14172420489
United States,Virginia,2021-02-03,2352.8289171263227
United States,Virginia,2021-02-04,2267.2780368108347
United States,Virginia,2021-02-05,1404.0313515189177
United States,Virginia,2021-02-06,1344.1836808118248
United States,Virginia,2021-02-07,1156.0598921947842
United States,Virginia,2021-02-08,1032.1076243612738
United States,Virginia,2021-02-09,1246.5289886874532
United States,Virginia,2021-02-10,1398.2870703735325
United States,Virginia,2021-02-11,1395.0402597828052
United States,Virginia,2021-02-12,607.1972093945689
United States,Virginia,2021-02-13,617.2670285464274
United States,Virginia,2021-02-14,492.9961005566896
United States,Virginia,2021-02-15,427.4755304791689
United States,Virginia,2021-02-16,695.2889942184975
United States,Virginia,2021-02-17,895.5692515693399
United States,Virginia,2021-02-18,936.4989928828422
United States,Virginia,2021-02-19,188.99137079449378
United States,Virginia,2021-02-20,236.3309818402215
United States,Virginia,2021-02-21,146.0017846255949
United States,Virginia,2021-02-22,111.45851192500328
United States,Virginia,2021-02-23,407.5111634216175
United States,Virginia,2021-02-24,633.4020362189639
United States,Virginia,2021-02-25,697.6013956790007
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,35.612913928967885
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,28130.906878568254
United States,Washington,2021-01-02,26625.44423772125
United States,Washington,2021-01-03,25312.943730537503
United States,Washington,2021-01-04,23933.620258777006
United States,Washington,2021-01-05,22809.509117189184
United States,Washington,2021-01-06,21588.24123131304
United States,Washington,2021-01-07,20473.242438752284
United States,Washington,2021-01-08,18267.07879944976
United States,Washington,2021-01-09,16890.812389291787
United States,Washington,2021-01-10,15784.70015014066
United States,Washington,2021-01-11,14671.50742611967
United States,Washington,2021-01-12,13863.159170655777
United States,Washington,2021-01-13,12991.637476969832
United States,Washington,2021-01-14,12253.745491069049
United States,Washington,2021-01-15,10442.63301445525
United States,Washington,2021-01-16,9488.891162906115
United States,Washington,2021-01-17,8811.389866448633
United States,Washington,2021-01-18,8124.307542964742
United States,Washington,2021-01-19,7736.1391898805105
United States,Washington,2021-01-20,7272.53018910442
United States,Washington,2021-01-21,6929.222418959636
United States,Washington,2021-01-22,5496.561183997697
United States,Washington,2021-01-23,4911.867358602717
United States,Washington,2021-01-24,4584.715560231372
United States,Washington,2021-01-25,4227.086133633732
United States,Washington,2021-01-26,4148.076562354807
United States,Washington,2021-01-27,3972.2725834477233
United States,Washington,2021-01-28,3897.0267134493624
United States,Washington,2021-01-29,2713.1530967453236
United States,Washington,2021-01-30,2363.7664428858984
United States,Washington,2021-01-31,2254.6275203470827
United States,Washington,2021-02-01,2097.7499783275503
United States,Washington,2021-02-02,2203.5773176770213
United States,Washington,2021-02-03,2197.0097682729056
United States,Washington,2021-02-04,2277.00773927129
United States,Washington,2021-02-05,1235.2496331947054
United States,Washington,2021-02-06,1018.3727713426035
United States,Washington,2021-02-07,1030.6077995459434
United States,Washington,2021-02-08,984.3777287553944
United States,Washington,2021-02-09,1191.1419191807336
United States,Washington,2021-02-10,1276.2399608001683
United States,Washington,2021-02-11,1439.6890815256202
United States,Washington,2021-02-12,473.8088155772534
United States,Washington,2021-02-13,327.18622388859376
United States,Washington,2021-02-14,403.4099120160256
United States,Washington,2021-02-15,415.22228042884524
United States,Washington,2021-02-16,674.6983902583461
United States,Washington,2021-02-17,807.4783306567194
United States,Washington,2021-02-18,1014.1757446819643
United States,Washington,2021-02-19,87.48933400033417
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,83.93087658749243
United States,Washington,2021-02-22,125.66849803821191
United States,Washington,2021-02-23,412.25793572412846
United States,Washington,2021-02-24,569.5138749845469
United States,Washington,2021-02-25,798.3694593946865
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
