CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2021-01-21,5779.499538265946
United States,Virginia,2021-01-22,1593.668164714732
United States,Virginia,2021-01-23,1875.1842270995826
United States,Virginia,2021-01-24,2097.5827713030985
United States,Virginia,2021-01-25,2357.879066841973
United States,Virginia,2021-01-26,2918.8694652345894
United States,Virginia,2021-01-27,3384.647242170207
United States,Virginia,2021-01-28,3662.418997460219
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,132.13332737762948
United States,Virginia,2021-01-31,536.1770625692416
United States,Virginia,2021-02-01,959.271464002238
United States,Virginia,2021-02-02,1666.1878441533038
United States,Virginia,2021-02-03,2262.437248810776
United States,Virginia,2021-02-04,2657.1020725645403
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,127.78309146962374
United States,Virginia,2021-02-09,925.0646922332072
United States,Virginia,2021-02-10,1601.4501994412808
United States,Virginia,2021-02-11,2067.3625676044294
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,410.7813618114536
United States,Virginia,2021-02-17,1144.0843607949805
United States,Virginia,2021-02-18,1660.3742718657743
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,47.47392701123931
United States,Virginia,2021-02-24,821.6116188624687
United States,Virginia,2021-02-25,1373.9321833008664
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24563.110785846526
United States,Washington,2021-01-02,23220.849593147657
United States,Washington,2021-01-03,22200.649585097945
United States,Washington,2021-01-04,21139.75506992193
United States,Washington,2021-01-05,20338.917714898133
United States,Washington,2021-01-06,19439.160852545807
United States,Washington,2021-01-07,18639.41907320921
United States,Washington,2021-01-08,13170.629000715515
United States,Washington,2021-01-09,12317.363471516483
United States,Washington,2021-01-10,11824.595319346226
United States,Washington,2021-01-11,11312.254757811177
United States,Washington,2021-01-12,11072.866466713589
United States,Washington,2021-01-13,10735.607731883625
United States,Washington,2021-01-14,10495.199163315916
United States,Washington,2021-01-15,5576.998735338658
United States,Washington,2021-01-16,5312.61362373037
United States,Washington,2021-01-17,5381.367945022775
United States,Washington,2021-01-18,5400.4803035070245
United States,Washington,2021-01-19,5663.708026670783
United States,Washington,2021-01-20,5798.5065064759865
United States,Washington,2021-01-21,6000.807412300831
United States,Washington,2021-01-22,1495.2790546590172
United States,Washington,2021-01-23,1633.714608324883
United States,Washington,2021-01-24,2067.9395209629774
United States,Washington,2021-01-25,2417.214038457402
United States,Washington,2021-01-26,2979.092300574788
United States,Washington,2021-01-27,3383.3143598722463
United States,Washington,2021-01-28,3829.2396738820175
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,450.1389242760772
United States,Washington,2021-02-01,973.0818844317682
United States,Washington,2021-02-02,1689.8479364735483
United States,Washington,2021-02-03,2232.023185748233
United States,Washington,2021-02-04,2801.1880386396933
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,101.3933846517956
United States,Washington,2021-02-09,915.62415486764
United States,Washington,2021-02-10,1543.862893962044
United States,Washington,2021-02-11,2189.2941378714563
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,380.66374393820763
United States,Washington,2021-02-17,1069.7958150508443
United States,Washington,2021-02-18,1768.9333424148772
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,6.68152181536567
United States,Washington,2021-02-24,739.0557052357094
United States,Washington,2021-02-25,1476.207054041887
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2018.3997990306848
United States,Washington DC,2021-01-02,1978.421436229452
United States,Washington DC,2021-01-03,1863.498816256399
United States,Washington DC,2021-01-04,1770.8344434491964
United States,Washington DC,2021-01-05,1745.1397250990658
United States,Washington DC,2021-01-06,1636.7056818916524
United States,Washington DC,2021-01-07,1594.8218848605638
United States,Washington DC,2021-01-08,1133.55607546839
United States,Washington DC,2021-01-09,1124.838763509163
United States,Washington DC,2021-01-10,1043.643023289727
United States,Washington DC,2021-01-11,987.828274081997
United States,Washington DC,2021-01-12,1000.8863150622537
United States,Washington DC,2021-01-13,931.5028874745158
United States,Washington DC,2021-01-14,929.6863037444239
United States,Washington DC,2021-01-15,508.20302288028813
United States,Washington DC,2021-01-16,543.1284958559644
United States,Washington DC,2021-01-17,503.5636365322846
United States,Washington DC,2021-01-18,488.1598756207072
United States,Washington DC,2021-01-19,540.0689812939761
United States,Washington DC,2021-01-20,507.40191818381965
United States,Washington DC,2021-01-21,540.7351417136756
United States,Washington DC,2021-01-22,152.25838023318005
United States,Washington DC,2021-01-23,219.8280005437578
United States,Washington DC,2021-01-24,209.88848106960683
United States,Washington DC,2021-01-25,221.7254197874027
United States,Washington DC,2021-01-26,298.55740512617535
United States,Washington DC,2021-01-27,288.45501212859995
United States,Washington DC,2021-01-28,342.5086367671489
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,55.65204086074479
United States,Washington DC,2021-01-31,62.191024675753056
United States,Washington DC,2021-02-01,88.92342410435242
United States,Washington DC,2021-02-02,179.1767788517111
United States,Washington DC,2021-02-03,181.06758568365683
United States,Washington DC,2021-02-04,245.9843170066618
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,14.312194052908708
United States,Washington DC,2021-02-09,112.45128320655103
United States,Washington DC,2021-02-10,121.32905374922301
United States,Washington DC,2021-02-11,192.51970235648525
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,65.9116791276536
United States,Washington DC,2021-02-17,79.78975362868096
United States,Washington DC,2021-02-18,155.44748191405674
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,32.70084052884517
United States,Washington DC,2021-02-24,50.20876030744398
United States,Washington DC,2021-02-25,129.09784816118201
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3502.536377308073
United States,West Virginia,2021-01-02,3167.2606389167795
United States,West Virginia,2021-01-03,2853.4902012300136
United States,West Virginia,2021-01-04,2801.6716835293305
United States,West Virginia,2021-01-05,2778.789382774304
United States,West Virginia,2021-01-06,2439.9118992182553
United States,West Virginia,2021-01-07,2307.0372874573395
United States,West Virginia,2021-01-08,1591.8273225316225
United States,West Virginia,2021-01-09,1408.0658827557
United States,West Virginia,2021-01-10,1239.4080834556157
United States,West Virginia,2021-01-11,1325.4504057776508
United States,West Virginia,2021-01-12,1430.6184238252972
United States,West Virginia,2021-01-13,1210.36374413744
United States,West Virginia,2021-01-14,1189.3764400082612
United States,West Virginia,2021-01-15,577.8994915695746
United States,West Virginia,2021-01-16,493.25544230117566
United States,West Virginia,2021-01-17,415.8424073490663
United States,West Virginia,2021-01-18,585.7396417146794
United States,West Virginia,2021-01-19,766.9158996284649
United States,West Virginia,2021-01-20,615.5522388125164
United States,West Virginia,2021-01-21,657.9178809343871
United States,West Virginia,2021-01-22,103.85833084765244
United States,West Virginia,2021-01-23,72.02225542735738
United States,West Virginia,2021-01-24,41.863215010967394
United States,West Virginia,2021-01-25,253.9920955741352
United States,West Virginia,2021-01-26,472.49433550449686
United States,West Virginia,2021-01-27,354.1656283031618
United States,West Virginia,2021-01-28,426.21394814894074
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,73.21288255039156
United States,West Virginia,2021-02-02,312.97971418126093
United States,West Virginia,2021-02-03,213.31630137103855
United States,West Virginia,2021-02-04,301.9915901961574
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,211.70603197054265
United States,West Virginia,2021-02-10,124.21392726792863
United States,West Virginia,2021-02-11,223.66339043141642
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,142.55647071274643
United States,West Virginia,2021-02-17,63.514021936187845
United States,West Virginia,2021-02-18,170.41597434466564
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,95.70882390608352
United States,West Virginia,2021-02-24,22.453658260532045
United States,West Virginia,2021-02-25,134.4472111054577
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4948.295663948529
United States,Wisconsin,2021-01-02,4737.140573502292
United States,Wisconsin,2021-01-03,3997.2878003699702
United States,Wisconsin,2021-01-04,2840.985867688909
United States,Wisconsin,2021-01-05,5023.030453859452
United States,Wisconsin,2021-01-06,3054.4604325720134
United States,Wisconsin,2021-01-07,3693.192973856346
United States,Wisconsin,2021-01-08,2456.4401028391026
United States,Wisconsin,2021-01-09,2431.072187818138
United States,Wisconsin,2021-01-10,1866.768351312532
United States,Wisconsin,2021-01-11,878.1337354518716
United States,Wisconsin,2021-01-12,3220.878746374904
United States,Wisconsin,2021-01-13,1393.870205654727
United States,Wisconsin,2021-01-14,2171.1247733707924
United States,Wisconsin,2021-01-15,1060.9378103382737
United States,Wisconsin,2021-01-16,1156.4218129179967
United States,Wisconsin,2021-01-17,704.1448118381563
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2243.931551837501
United States,Wisconsin,2021-01-20,505.9927739713911
United States,Wisconsin,2021-01-21,1368.6186560426968
United States,Wisconsin,2021-01-22,335.6907892439626
United States,Wisconsin,2021-01-23,502.6608536948113
United States,Wisconsin,2021-01-24,115.0849697931883
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1711.9170630487504
United States,Wisconsin,2021-01-27,26.58303858701447
United States,Wisconsin,2021-01-28,938.3243821374776
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,150.70678116233898
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1407.243591983699
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,667.4192913713404
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1179.7625529025154
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.87815585852434
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,997.4174980288738
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,301.1777748113278
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,852.1986821699089
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,171.85499939298484
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,666.0090613519963
United States,Wyoming,2021-01-02,328.2949001291749
United States,Wyoming,2021-01-03,424.78936042836847
United States,Wyoming,2021-01-04,587.4451223128016
United States,Wyoming,2021-01-05,410.62596620015603
United States,Wyoming,2021-01-06,375.75689414134104
United States,Wyoming,2021-01-07,352.03362686791604
United States,Wyoming,2021-01-08,356.1140346449521
United States,Wyoming,2021-01-09,44.67388607090362
United States,Wyoming,2021-01-10,167.22336350574278
United States,Wyoming,2021-01-11,353.2552808202338
United States,Wyoming,2021-01-12,197.24712156665814
United States,Wyoming,2021-01-13,182.23440223774034
United States,Wyoming,2021-01-14,176.79965408075552
United States,Wyoming,2021-01-15,197.66682552131925
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,27.87640230018397
United States,Wyoming,2021-01-18,228.1781139907386
United States,Wyoming,2021-01-19,84.78721680626268
