CountryName,RegionName,Date,PredictedDailyNewCases
United States,California,2021-02-20,0.0
United States,California,2021-02-21,0.0
United States,California,2021-02-22,0.0
United States,California,2021-02-23,2045.0592619987674
United States,California,2021-02-24,4962.394377145028
United States,California,2021-02-25,7669.899213506936
United States,California,2021-02-26,0.0
United States,California,2021-02-27,0.0
United States,California,2021-02-28,0.0
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,7365.170774833855
United States,Colorado,2021-01-02,7149.427728815543
United States,Colorado,2021-01-03,6281.061374447038
United States,Colorado,2021-01-04,6302.927679615747
United States,Colorado,2021-01-05,4964.806367737682
United States,Colorado,2021-01-06,4607.878495873215
United States,Colorado,2021-01-07,4545.6674407432865
United States,Colorado,2021-01-08,3172.4879026354865
United States,Colorado,2021-01-09,3328.270844515042
United States,Colorado,2021-01-10,2804.001559983215
United States,Colorado,2021-01-11,3147.955852398143
United States,Colorado,2021-01-12,2105.255320246722
United States,Colorado,2021-01-13,2025.3452974333636
United States,Colorado,2021-01-14,2216.9768200459257
United States,Colorado,2021-01-15,1075.0499130410922
United States,Colorado,2021-01-16,1445.920408934932
United States,Colorado,2021-01-17,1116.3570338294967
United States,Colorado,2021-01-18,1638.6118147442803
United States,Colorado,2021-01-19,756.898126301018
United States,Colorado,2021-01-20,825.1223058779799
United States,Colorado,2021-01-21,1150.49870566853
United States,Colorado,2021-01-22,128.55029231801973
United States,Colorado,2021-01-23,607.8225105643061
United States,Colorado,2021-01-24,374.20687363894683
United States,Colorado,2021-01-25,982.1949758702762
United States,Colorado,2021-01-26,176.18188548222975
United States,Colorado,2021-01-27,312.4627864671545
United States,Colorado,2021-01-28,698.1155574404056
United States,Colorado,2021-01-29,0.0
United States,Colorado,2021-01-30,223.20921573477915
United States,Colorado,2021-01-31,35.51571975684709
United States,Colorado,2021-02-01,684.2012482954317
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,71.31990895771264
United States,Colorado,2021-02-04,486.2816435534794
United States,Colorado,2021-02-05,0.0
United States,Colorado,2021-02-06,36.75936749598202
United States,Colorado,2021-02-07,0.0
United States,Colorado,2021-02-08,524.8149842816223
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,355.01190017090096
United States,Colorado,2021-02-12,0.0
United States,Colorado,2021-02-13,0.0
United States,Colorado,2021-02-14,0.0
United States,Colorado,2021-02-15,414.0397248754334
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,257.86083049735566
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,0.0
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,328.8822380596014
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,183.33014326222883
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,0.0
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6450.258901629657
United States,Connecticut,2021-01-02,5230.711577048937
United States,Connecticut,2021-01-03,5341.576686371405
United States,Connecticut,2021-01-04,7097.213724215313
United States,Connecticut,2021-01-05,4971.332155996901
United States,Connecticut,2021-01-06,4604.071171937404
United States,Connecticut,2021-01-07,5136.24598667306
United States,Connecticut,2021-01-08,2809.8366457594057
United States,Connecticut,2021-01-09,1869.8583536868682
United States,Connecticut,2021-01-10,2255.1434577390146
United States,Connecticut,2021-01-11,4264.591408997598
United States,Connecticut,2021-01-12,2360.6644888134515
United States,Connecticut,2021-01-13,2218.488107083025
United States,Connecticut,2021-01-14,2961.390969604329
United States,Connecticut,2021-01-15,826.5231093402069
United States,Connecticut,2021-01-16,76.54244112719994
United States,Connecticut,2021-01-17,639.8408849933687
United States,Connecticut,2021-01-18,2809.696764519422
United States,Connecticut,2021-01-19,1044.9649463527498
United States,Connecticut,2021-01-20,1037.9044865170338
United States,Connecticut,2021-01-21,1904.349495735601
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2028.8658235805517
United States,Connecticut,2021-01-26,347.5890038075412
United States,Connecticut,2021-01-27,418.67378913583946
United States,Connecticut,2021-01-28,1354.8123775583215
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1536.2555292885852
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,22.373859146076768
United States,Connecticut,2021-02-04,1005.2010768029031
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1225.6157073279655
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,732.9247780963639
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,985.0260028496668
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,520.7853739322031
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,798.2898140919042
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,356.59368788078086
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2547.8909549115297
United States,Delaware,2021-01-02,2422.7536548993435
United States,Delaware,2021-01-03,2283.280345949922
United States,Delaware,2021-01-04,2278.8255937892977
United States,Delaware,2021-01-05,2043.7781329217378
United States,Delaware,2021-01-06,2015.457660766287
United States,Delaware,2021-01-07,1936.9788102941202
United States,Delaware,2021-01-08,1408.955013537305
United States,Delaware,2021-01-09,1331.5854486009523
United States,Delaware,2021-01-10,1242.9829178369584
United States,Delaware,2021-01-11,1291.7633262124034
United States,Delaware,2021-01-12,1109.6598140553751
United States,Delaware,2021-01-13,1136.4350880656227
United States,Delaware,2021-01-14,1111.8290382921907
United States,Delaware,2021-01-15,636.8476845124277
United States,Delaware,2021-01-16,615.5058402157597
United States,Delaware,2021-01-17,580.6679109359226
United States,Delaware,2021-01-18,681.0719053608777
United States,Delaware,2021-01-19,547.4788346361173
United States,Delaware,2021-01-20,621.2655490314921
United States,Delaware,2021-01-21,640.6227876491562
United States,Delaware,2021-01-22,206.8897753178478
United States,Delaware,2021-01-23,225.58002902104346
United States,Delaware,2021-01-24,227.32301199814873
United States,Delaware,2021-01-25,361.18971452439837
United States,Delaware,2021-01-26,257.7508552550275
United States,Delaware,2021-01-27,359.4453263603594
United States,Delaware,2021-01-28,403.9948905685655
United States,Delaware,2021-01-29,0.0
United States,Delaware,2021-01-30,32.86909261376229
United States,Delaware,2021-01-31,54.245197324678145
United States,Delaware,2021-02-01,205.80268460740896
United States,Delaware,2021-02-02,118.10817308773824
United States,Delaware,2021-02-03,234.1653254637278
United States,Delaware,2021-02-04,291.53685241198485
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,113.73210155022416
United States,Delaware,2021-02-09,35.78130733336137
United States,Delaware,2021-02-10,160.64245928567544
United States,Delaware,2021-02-11,225.81397524990462
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,54.749949172888705
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.9578812700211
United States,Delaware,2021-02-18,182.41037618011904
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,15.946405004550307
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.41452854683709
United States,Delaware,2021-02-25,151.66936823838097
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52145.725779516506
United States,Florida,2021-01-02,46840.68715610006
United States,Florida,2021-01-03,46742.35863522842
United States,Florida,2021-01-04,46284.99615665536
United States,Florida,2021-01-05,45643.86911207003
United States,Florida,2021-01-06,43769.837021026186
United States,Florida,2021-01-07,42190.07703722554
United States,Florida,2021-01-08,32980.76463669726
United States,Florida,2021-01-09,28019.153835763333
United States,Florida,2021-01-10,28415.125772218496
United States,Florida,2021-01-11,28502.02104325526
United States,Florida,2021-01-12,28452.413110344183
United States,Florida,2021-01-13,27210.087876917016
United States,Florida,2021-01-14,26307.37189976347
United States,Florida,2021-01-15,17807.06877147858
United States,Florida,2021-01-16,13652.807753226343
United States,Florida,2021-01-17,14889.59076106689
United States,Florida,2021-01-18,15795.144644940934
United States,Florida,2021-01-19,16546.267708022915
United States,Florida,2021-01-20,16086.40442870089
United States,Florida,2021-01-21,15951.782906137243
United States,Florida,2021-01-22,8196.395364419814
United States,Florida,2021-01-23,4786.019375539148
United States,Florida,2021-01-24,6735.461252231656
United States,Florida,2021-01-25,8295.786790720107
United States,Florida,2021-01-26,9650.870386745639
United States,Florida,2021-01-27,9749.242108002756
United States,Florida,2021-01-28,10134.785839018066
United States,Florida,2021-01-29,2862.468162226527
United States,Florida,2021-01-30,0.0
United States,Florida,2021-01-31,2300.0022406574235
United States,Florida,2021-02-01,4256.524783960394
United States,Florida,2021-02-02,5971.123489124362
United States,Florida,2021-02-03,6396.637368183765
United States,Florida,2021-02-04,7082.229763778634
United States,Florida,2021-02-05,84.5274218334971
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,0.0
United States,Florida,2021-02-08,1952.1493026026087
United States,Florida,2021-02-09,3883.8604313790142
United States,Florida,2021-02-10,4504.943102765741
United States,Florida,2021-02-11,5368.120546501371
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,400.8521995260853
United States,Florida,2021-02-16,2483.723872754861
United States,Florida,2021-02-17,3240.1913487841257
United States,Florida,2021-02-18,4225.621513183136
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1488.0174572712883
United States,Florida,2021-02-24,2342.7868320675857
United States,Florida,2021-02-25,3416.6408957631384
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,26966.477049492627
United States,Georgia,2021-01-02,27187.345333358895
United States,Georgia,2021-01-03,25537.798101060573
United States,Georgia,2021-01-04,24391.313690230414
United States,Georgia,2021-01-05,24150.544799797808
United States,Georgia,2021-01-06,23465.19697570282
United States,Georgia,2021-01-07,22757.385056285202
United States,Georgia,2021-01-08,16624.9183414425
United States,Georgia,2021-01-09,17026.920488358424
United States,Georgia,2021-01-10,15595.04176911017
United States,Georgia,2021-01-11,14727.411252551452
United States,Georgia,2021-01-12,14807.97977885643
United States,Georgia,2021-01-13,14465.514276572425
United States,Georgia,2021-01-14,14123.046440410124
United States,Georgia,2021-01-15,8373.861314191385
United States,Georgia,2021-01-16,9229.66110444124
United States,Georgia,2021-01-17,8239.633147533477
United States,Georgia,2021-01-18,7820.318167338556
United States,Georgia,2021-01-19,8346.723064335962
United States,Georgia,2021-01-20,8437.48640240511
United States,Georgia,2021-01-21,8517.077927234754
United States,Georgia,2021-01-22,3175.9221907538913
United States,Georgia,2021-01-23,4446.838217087683
United States,Georgia,2021-01-24,3837.420254566494
United States,Georgia,2021-01-25,3776.497304900932
United States,Georgia,2021-01-26,4636.814222933454
United States,Georgia,2021-01-27,5034.621275860366
United States,Georgia,2021-01-28,5398.401487331311
United States,Georgia,2021-01-29,320.2224722654855
United States,Georgia,2021-01-30,1849.663338139218
United States,Georgia,2021-01-31,1472.9585919515202
United States,Georgia,2021-02-01,1626.4948931473223
United States,Georgia,2021-02-02,2682.940300984397
United States,Georgia,2021-02-03,3258.293701277158
United States,Georgia,2021-02-04,3783.8712329445507
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,410.7259504797337
United States,Georgia,2021-02-07,171.81090064571026
United States,Georgia,2021-02-08,450.7205634589616
United States,Georgia,2021-02-09,1620.5293616316237
United States,Georgia,2021-02-10,2297.5049094880474
United States,Georgia,2021-02-11,2914.796591214187
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,933.9309901755506
United States,Georgia,2021-02-17,1678.6022349646466
United States,Georgia,2021-02-18,2356.6676525202824
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,428.71873934048836
United States,Georgia,2021-02-24,1224.2258796088859
United States,Georgia,2021-02-25,1947.7579245734364
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
