CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2021-01-06,25368.247408334137
United States,Pennsylvania,2021-01-07,23365.310050532098
United States,Pennsylvania,2021-01-08,21350.743099059284
United States,Pennsylvania,2021-01-09,19310.45134625383
United States,Pennsylvania,2021-01-10,17901.744089489417
United States,Pennsylvania,2021-01-11,17718.70020990121
United States,Pennsylvania,2021-01-12,15956.057141362653
United States,Pennsylvania,2021-01-13,14662.546553566066
United States,Pennsylvania,2021-01-14,13297.970261825592
United States,Pennsylvania,2021-01-15,11914.350718155569
United States,Pennsylvania,2021-01-16,10492.73734829834
United States,Pennsylvania,2021-01-17,9686.445833532021
United States,Pennsylvania,2021-01-18,10080.886025271746
United States,Pennsylvania,2021-01-19,8860.406699514604
United States,Pennsylvania,2021-01-20,8087.167468265654
United States,Pennsylvania,2021-01-21,7216.246880174719
United States,Pennsylvania,2021-01-22,6299.807879197874
United States,Pennsylvania,2021-01-23,5318.343758533832
United States,Pennsylvania,2021-01-24,4925.760185699142
United States,Pennsylvania,2021-01-25,5705.102819696128
United States,Pennsylvania,2021-01-26,4837.3269988101765
United States,Pennsylvania,2021-01-27,4393.897833302186
United States,Pennsylvania,2021-01-28,3829.023688520431
United States,Pennsylvania,2021-01-29,3196.513127795697
United States,Pennsylvania,2021-01-30,2478.1636853290306
United States,Pennsylvania,2021-01-31,2329.1525772668774
United States,Pennsylvania,2021-02-01,3332.1789519969598
United States,Pennsylvania,2021-02-02,2667.211644965401
United States,Pennsylvania,2021-02-03,2411.2854352312497
United States,Pennsylvania,2021-02-04,2018.6956305333906
United States,Pennsylvania,2021-02-05,1544.5810177067397
United States,Pennsylvania,2021-02-06,971.8090201329078
United States,Pennsylvania,2021-02-07,956.5527552315889
United States,Pennsylvania,2021-02-08,2081.6170820660946
United States,Pennsylvania,2021-02-09,1526.705388501132
United States,Pennsylvania,2021-02-10,1371.9425725500735
United States,Pennsylvania,2021-02-11,1071.8420676442638
United States,Pennsylvania,2021-02-12,682.3702095211219
United States,Pennsylvania,2021-02-13,187.0615439195043
United States,Pennsylvania,2021-02-14,242.71429153644692
United States,Pennsylvania,2021-02-15,1432.2613429359726
United States,Pennsylvania,2021-02-16,935.3419012755894
United States,Pennsylvania,2021-02-17,833.7333382370479
United States,Pennsylvania,2021-02-18,582.1090960079889
United States,Pennsylvania,2021-02-19,236.89639889997994
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1066.294534540945
United States,Pennsylvania,2021-02-23,602.3303871410399
United States,Pennsylvania,2021-02-24,530.8784470180234
United States,Pennsylvania,2021-02-25,306.7173155065503
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1898.2782846896685
United States,Rhode Island,2021-01-02,1180.2705121555819
United States,Rhode Island,2021-01-03,1302.0598239300502
United States,Rhode Island,2021-01-04,2134.8337246149545
United States,Rhode Island,2021-01-05,1440.856317890455
United States,Rhode Island,2021-01-06,1400.7751303728785
United States,Rhode Island,2021-01-07,1145.039572886563
United States,Rhode Island,2021-01-08,1213.9799227968479
United States,Rhode Island,2021-01-09,527.4519485076563
United States,Rhode Island,2021-01-10,687.134297055004
United States,Rhode Island,2021-01-11,1554.5343330255057
United States,Rhode Island,2021-01-12,886.3338749755012
United States,Rhode Island,2021-01-13,877.4652336204502
United States,Rhode Island,2021-01-14,651.855387030651
United States,Rhode Island,2021-01-15,751.2946572154443
United States,Rhode Island,2021-01-16,93.13493970791103
United States,Rhode Island,2021-01-17,283.76155309417845
United States,Rhode Island,2021-01-18,1178.9379833043386
United States,Rhode Island,2021-01-19,532.2374877355928
United States,Rhode Island,2021-01-20,547.268557940623
United States,Rhode Island,2021-01-21,344.1334571999339
United States,Rhode Island,2021-01-22,465.56734600955053
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,25.230011322488792
United States,Rhode Island,2021-01-25,940.1958238794449
United States,Rhode Island,2021-01-26,308.98592139773143
United States,Rhode Island,2021-01-27,340.5520431138076
United States,Rhode Island,2021-01-28,152.72382249659026
United States,Rhode Island,2021-01-29,288.8597616681153
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,778.7310764988225
United States,Rhode Island,2021-02-02,158.76652295704133
United States,Rhode Island,2021-02-03,202.08322338553225
United States,Rhode Island,2021-02-04,25.04090719905436
United States,Rhode Island,2021-02-05,171.42990343302395
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,670.4993230924453
United States,Rhode Island,2021-02-09,58.40856534550535
United States,Rhode Island,2021-02-10,109.84733277676742
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,88.65205495167781
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,594.3957563068706
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,44.26693893648438
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,28.45285693957571
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,539.1487709349685
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13822.799100187534
United States,South Carolina,2021-01-02,13295.327702849077
United States,South Carolina,2021-01-03,13396.55239177193
United States,South Carolina,2021-01-04,12293.052781950104
United States,South Carolina,2021-01-05,12009.82396592798
United States,South Carolina,2021-01-06,11267.868488485543
United States,South Carolina,2021-01-07,10901.553459010733
United States,South Carolina,2021-01-08,10051.58739613187
United States,South Carolina,2021-01-09,9501.204524287561
United States,South Carolina,2021-01-10,9606.91066068905
United States,South Carolina,2021-01-11,8521.74325680891
United States,South Carolina,2021-01-12,8289.180784614517
United States,South Carolina,2021-01-13,7612.877968805089
United States,South Carolina,2021-01-14,7331.814240054518
United States,South Carolina,2021-01-15,6578.329855263348
United States,South Carolina,2021-01-16,6140.051297583705
United States,South Carolina,2021-01-17,6366.76980629707
United States,South Carolina,2021-01-18,5402.201176652792
United States,South Carolina,2021-01-19,5302.427281498154
United States,South Carolina,2021-01-20,4759.403899023819
United States,South Carolina,2021-01-21,4615.434973314672
United States,South Carolina,2021-01-22,3997.6682002115726
United States,South Carolina,2021-01-23,3696.5482615291626
United States,South Carolina,2021-01-24,4058.0579536238774
United States,South Carolina,2021-01-25,3220.588418351624
United States,South Carolina,2021-01-26,3248.7737374857097
United States,South Carolina,2021-01-27,2827.7690889807136
United States,South Carolina,2021-01-28,2802.590585500626
United States,South Carolina,2021-01-29,2297.762988941724
United States,South Carolina,2021-01-30,2106.2366533010704
United States,South Carolina,2021-01-31,2572.066899870265
United States,South Carolina,2021-02-01,1830.9072662043488
United States,South Carolina,2021-02-02,1952.9630617687128
United States,South Carolina,2021-02-03,1619.6454055232882
United States,South Carolina,2021-02-04,1677.9227891533274
United States,South Carolina,2021-02-05,1251.06170595938
United States,South Carolina,2021-02-06,1133.757828749005
United States,South Carolina,2021-02-07,1669.156240474802
United States,South Carolina,2021-02-08,991.5299438569292
United States,South Carolina,2021-02-09,1174.5246571127782
United States,South Carolina,2021-02-10,897.5259876731031
United States,South Carolina,2021-02-11,1008.790201799891
United States,South Carolina,2021-02-12,630.9722554570043
United States,South Carolina,2021-02-13,559.8925301695145
United States,South Carolina,2021-02-14,1138.2655540905066
United States,South Carolina,2021-02-15,499.65265917680773
United States,South Carolina,2021-02-16,719.7571283647893
United States,South Carolina,2021-02-17,476.8619008127031
United States,South Carolina,2021-02-18,620.0127664623917
United States,South Carolina,2021-02-19,271.56283410748034
United States,South Carolina,2021-02-20,228.0149720181396
United States,South Carolina,2021-02-21,831.8706945838794
United States,South Carolina,2021-02-22,216.31678174978742
United States,South Carolina,2021-02-23,458.25680754904
United States,South Carolina,2021-02-24,235.36276672941918
United States,South Carolina,2021-02-25,397.15174800684883
United States,South Carolina,2021-02-26,65.82036079868578
United States,South Carolina,2021-02-27,38.27288110488871
United States,South Carolina,2021-02-28,656.9026850063075
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,859.1978818469145
United States,South Dakota,2021-01-02,589.1358275031357
United States,South Dakota,2021-01-03,485.89215865510613
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,324.617280009704
United States,South Dakota,2021-01-06,538.9412016988383
United States,South Dakota,2021-01-07,158.85183528731605
United States,South Dakota,2021-01-08,652.9581021964057
United States,South Dakota,2021-01-09,394.8322705633934
United States,South Dakota,2021-01-10,303.88182636791544
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,154.3732877127111
United States,South Dakota,2021-01-13,380.3394907388896
United States,South Dakota,2021-01-14,10.540387607618726
United States,South Dakota,2021-01-15,515.2550912969484
United States,South Dakota,2021-01-16,265.84832391375437
United States,South Dakota,2021-01-17,183.69517289821994
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,42.51984908341689
United States,South Dakota,2021-01-20,276.6305996389423
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,419.4778196337042
United States,South Dakota,2021-01-23,176.53976377138338
United States,South Dakota,2021-01-24,100.81768933894524
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,203.00276291660313
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,351.1382508159937
United States,South Dakota,2021-01-30,112.99578678791063
United States,South Dakota,2021-01-31,42.00083725710584
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,148.60895586764036
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,300.7690730834341
United States,South Dakota,2021-02-06,66.2590177953646
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,108.66307601049931
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,263.8406773663943
United States,South Dakota,2021-02-13,32.04439400296095
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,77.08506172993688
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,234.68502067654117
United States,South Dakota,2021-02-20,5.06203930372515
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,52.21053973308372
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,211.7409404691934
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14279.506716095906
United States,Tennessee,2021-01-02,12133.517581711792
United States,Tennessee,2021-01-03,14588.019823392724
United States,Tennessee,2021-01-04,12547.918812967582
United States,Tennessee,2021-01-05,11502.125657181863
United States,Tennessee,2021-01-06,11427.66921762541
United States,Tennessee,2021-01-07,10965.944751432551
United States,Tennessee,2021-01-08,10047.167864232197
United States,Tennessee,2021-01-09,7965.509949231158
United States,Tennessee,2021-01-10,10522.381035669885
United States,Tennessee,2021-01-11,8558.319593652059
United States,Tennessee,2021-01-12,7621.78870123276
United States,Tennessee,2021-01-13,7672.276592598601
United States,Tennessee,2021-01-14,7337.61315240634
United States,Tennessee,2021-01-15,6551.396097130646
United States,Tennessee,2021-01-16,4610.739420635302
United States,Tennessee,2021-01-17,7325.012692059792
United States,Tennessee,2021-01-18,5491.850705516545
United States,Tennessee,2021-01-19,4700.442064531444
United States,Tennessee,2021-01-20,4898.662446585126
United States,Tennessee,2021-01-21,4705.910319931024
United States,Tennessee,2021-01-22,4058.5082776779445
United States,Tennessee,2021-01-23,2255.4852241554267
United States,Tennessee,2021-01-24,5111.691225625559
United States,Tennessee,2021-01-25,3398.0361568026615
United States,Tennessee,2021-01-26,2730.1376464563828
United States,Tennessee,2021-01-27,3048.9025011286985
United States,Tennessee,2021-01-28,2968.93995741207
United States,Tennessee,2021-01-29,2428.782005765801
United States,Tennessee,2021-01-30,729.2712747123901
United States,Tennessee,2021-01-31,3688.890778917331
United States,Tennessee,2021-02-01,2062.5107474689376
United States,Tennessee,2021-02-02,1482.259458489178
United States,Tennessee,2021-02-03,1884.9869186677315
United States,Tennessee,2021-02-04,1882.6462635264504
United States,Tennessee,2021-02-05,1415.3228913917678
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2797.036582358266
United States,Tennessee,2021-02-08,1229.2744077378134
United States,Tennessee,2021-02-09,707.0052957498782
United States,Tennessee,2021-02-10,1164.7158975162802
United States,Tennessee,2021-02-11,1212.8520479946123
United States,Tennessee,2021-02-12,792.5439842177061
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2218.6120034994033
United States,Tennessee,2021-02-15,690.4444949634911
United States,Tennessee,2021-02-16,206.99919645287315
United States,Tennessee,2021-02-17,701.3041650018054
United States,Tennessee,2021-02-18,782.8982700418442
United States,Tennessee,2021-02-19,393.61365409110977
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1848.8274623573589
United States,Tennessee,2021-02-22,346.6057325340094
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,398.1640437124259
United States,Tennessee,2021-02-25,502.0577733020511
United States,Tennessee,2021-02-26,133.39283953861673
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1607.9250635224626
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
