CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2021-01-01,13651.25073038585
United States,Missouri,2021-01-02,9875.650298575896
United States,Missouri,2021-01-03,9114.37009019373
United States,Missouri,2021-01-04,8219.362755268168
United States,Missouri,2021-01-05,7538.060883931099
United States,Missouri,2021-01-06,7572.980299153495
United States,Missouri,2021-01-07,5158.238038274386
United States,Missouri,2021-01-08,9449.460612434974
United States,Missouri,2021-01-09,5853.531569655173
United States,Missouri,2021-01-10,5309.930024014868
United States,Missouri,2021-01-11,4631.634052347029
United States,Missouri,2021-01-12,4165.3507942932065
United States,Missouri,2021-01-13,4409.975721234854
United States,Missouri,2021-01-14,2193.4854360858044
United States,Missouri,2021-01-15,6688.524776394352
United States,Missouri,2021-01-16,3256.683659119314
United States,Missouri,2021-01-17,2891.5296173053403
United States,Missouri,2021-01-18,2383.820263625965
United States,Missouri,2021-01-19,2080.780640272109
United States,Missouri,2021-01-20,2480.041047902232
United States,Missouri,2021-01-21,406.72907864128115
United States,Missouri,2021-01-22,5043.614234473225
United States,Missouri,2021-01-23,1726.7881665077564
United States,Missouri,2021-01-24,1480.8391223463984
United States,Missouri,2021-01-25,1084.4135511236827
United States,Missouri,2021-01-26,885.469804596343
United States,Missouri,2021-01-27,1381.364398808602
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4066.3048674254437
United States,Missouri,2021-01-30,823.067713788646
United States,Missouri,2021-01-31,651.81602231308
United States,Missouri,2021-02-01,324.4193396045723
United States,Missouri,2021-02-02,189.42502280857923
United States,Missouri,2021-02-03,744.1856471496978
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3482.057215561012
United States,Missouri,2021-02-06,284.747331027309
United States,Missouri,2021-02-07,159.5680810901672
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,338.4763141447667
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3111.021676270071
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,35.900138512755916
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2834.8151025975344
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2584.163178602037
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1338.6172900029433
United States,Montana,2021-01-02,1006.6808769907223
United States,Montana,2021-01-03,1024.029671869569
United States,Montana,2021-01-04,810.839252511134
United States,Montana,2021-01-05,960.7793443160344
United States,Montana,2021-01-06,628.6180596752496
United States,Montana,2021-01-07,828.3824703591476
United States,Montana,2021-01-08,849.8605636733929
United States,Montana,2021-01-09,547.6196731714138
United States,Montana,2021-01-10,595.2332648776476
United States,Montana,2021-01-11,410.4010947663181
United States,Montana,2021-01-12,588.1175282281067
United States,Montana,2021-01-13,281.19785697717975
United States,Montana,2021-01-14,506.1154823165989
United States,Montana,2021-01-15,550.1731239355786
United States,Montana,2021-01-16,269.0047442270867
United States,Montana,2021-01-17,337.4164298409196
United States,Montana,2021-01-18,171.78268418933348
United States,Montana,2021-01-19,367.9258984010852
United States,Montana,2021-01-20,77.62989479942442
United States,Montana,2021-01-21,318.78502588711706
United States,Montana,2021-01-22,377.3390755572884
United States,Montana,2021-01-23,109.49924127345574
United States,Montana,2021-01-24,190.79799190710816
United States,Montana,2021-01-25,36.90757775239027
United States,Montana,2021-01-26,244.1391600943931
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,211.32167045500907
United States,Montana,2021-01-29,278.56573012479123
United States,Montana,2021-01-30,18.672008646797067
United States,Montana,2021-01-31,107.5845322449295
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,170.91375635497423
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.09880640702966
United States,Montana,2021-02-05,216.93862668543807
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,52.62767154134029
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,120.60011480184039
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.00917097794834
United States,Montana,2021-02-12,174.75822145442388
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,13.982318180840366
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,85.27491989512426
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.69566626354495
United States,Montana,2021-02-19,145.22038711305987
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,59.452940330046474
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,42.09919104613125
United States,Montana,2021-02-26,123.66865615550648
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.887687641945
United States,Nebraska,2020-11-30,5493.770538521411
United States,Nebraska,2020-12-01,5765.051955574207
United States,Nebraska,2020-12-02,6127.661938779373
United States,Nebraska,2020-12-03,6600.356002692305
United States,Nebraska,2020-12-04,6487.115637451903
United States,Nebraska,2020-12-05,6070.313436334009
United States,Nebraska,2020-12-06,5936.845734171354
United States,Nebraska,2020-12-07,6059.052510714905
United States,Nebraska,2020-12-08,6198.263177153691
United States,Nebraska,2020-12-09,6419.912368367596
United States,Nebraska,2020-12-10,6741.791541732984
United States,Nebraska,2020-12-11,6466.6450164753005
United States,Nebraska,2020-12-12,5893.950159695686
United States,Nebraska,2020-12-13,5619.896740849512
United States,Nebraska,2020-12-14,5610.470975780365
United States,Nebraska,2020-12-15,5621.406445271029
United States,Nebraska,2020-12-16,5718.858427249628
United States,Nebraska,2020-12-17,5919.67447975514
United States,Nebraska,2020-12-18,5525.428854465066
United States,Nebraska,2020-12-19,4851.049127034205
United States,Nebraska,2020-12-20,4499.11626345043
United States,Nebraska,2020-12-21,4427.3992229795795
United States,Nebraska,2020-12-22,4385.002577333301
United States,Nebraska,2020-12-23,4437.514725861677
United States,Nebraska,2020-12-24,4599.918016294481
United States,Nebraska,2020-12-25,4171.872494665275
United States,Nebraska,2020-12-26,3479.728104057759
United States,Nebraska,2020-12-27,3129.232722473927
United States,Nebraska,2020-12-28,3069.9682757572136
United States,Nebraska,2020-12-29,3045.0113828932017
United States,Nebraska,2020-12-30,3118.987599442995
United States,Nebraska,2020-12-31,3305.124039317354
United States,Nebraska,2021-01-01,2798.8585697949247
United States,Nebraska,2021-01-02,2143.0483882013395
United States,Nebraska,2021-01-03,1844.1343381901554
United States,Nebraska,2021-01-04,1840.9526454534935
United States,Nebraska,2021-01-05,1871.6628788570945
United States,Nebraska,2021-01-06,2000.3206044235878
United States,Nebraska,2021-01-07,2239.191236325607
United States,Nebraska,2021-01-08,1782.9318484605728
United States,Nebraska,2021-01-09,1180.4024553708339
United States,Nebraska,2021-01-10,937.9105262600125
United States,Nebraska,2021-01-11,990.4314297492792
United States,Nebraska,2021-01-12,1073.766609938014
United States,Nebraska,2021-01-13,1251.9517443615332
United States,Nebraska,2021-01-14,1536.9435730560563
United States,Nebraska,2021-01-15,1123.223308894393
United States,Nebraska,2021-01-16,563.466791414594
United States,Nebraska,2021-01-17,364.05997425513135
United States,Nebraska,2021-01-18,457.87309391637143
United States,Nebraska,2021-01-19,579.5214549616702
United States,Nebraska,2021-01-20,793.2107861039754
United States,Nebraska,2021-01-21,1110.85058961897
United States,Nebraska,2021-01-22,726.9228725160403
United States,Nebraska,2021-01-23,196.21960571815004
United States,Nebraska,2021-01-24,25.266908200082753
United States,Nebraska,2021-01-25,145.8027652254425
United States,Nebraska,2021-01-26,291.86088839093065
United States,Nebraska,2021-01-27,527.8336151402528
United States,Nebraska,2021-01-28,865.6956638803983
United States,Nebraska,2021-01-29,500.0142820229125
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,112.20473457855846
United States,Nebraska,2021-02-03,362.6933083787659
United States,Nebraska,2021-02-04,713.6587590063566
United States,Nebraska,2021-02-05,359.7445305970313
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,242.7817614773161
United States,Nebraska,2021-02-11,603.5250501820783
United States,Nebraska,2021-02-12,258.36029626051186
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,149.5900816712471
United States,Nebraska,2021-02-18,518.0818143667027
United States,Nebraska,2021-02-19,179.83370827732932
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,77.55041331824907
United States,Nebraska,2021-02-25,452.1180391449977
United States,Nebraska,2021-02-26,119.28320746152157
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.768400711375
United States,Nevada,2020-12-06,8747.163788352702
United States,Nevada,2020-12-07,8604.094321195855
United States,Nevada,2020-12-08,9125.511398125602
United States,Nevada,2020-12-09,9196.421431351064
United States,Nevada,2020-12-10,9909.146388421535
United States,Nevada,2020-12-11,10225.42629113358
United States,Nevada,2020-12-12,10084.690870863125
United States,Nevada,2020-12-13,10400.632164844183
United States,Nevada,2020-12-14,10057.777697190862
United States,Nevada,2020-12-15,10371.61221021335
United States,Nevada,2020-12-16,10212.668303224495
United States,Nevada,2020-12-17,10687.23847853878
United States,Nevada,2020-12-18,10742.793520919793
United States,Nevada,2020-12-19,10332.193199284984
United States,Nevada,2020-12-20,10384.578630381877
United States,Nevada,2020-12-21,9775.142589793233
United States,Nevada,2020-12-22,9840.060993840845
United States,Nevada,2020-12-23,9434.339839992517
United States,Nevada,2020-12-24,9679.386608536533
United States,Nevada,2020-12-25,9507.64883745262
United States,Nevada,2020-12-26,8885.28522614553
United States,Nevada,2020-12-27,8754.427977759146
United States,Nevada,2020-12-28,7978.612298227791
United States,Nevada,2020-12-29,7910.323170295238
United States,Nevada,2020-12-30,7387.176950394008
United States,Nevada,2020-12-31,7541.142120474352
United States,Nevada,2021-01-01,7029.50205874084
United States,Nevada,2021-01-02,6348.449508450969
United States,Nevada,2021-01-03,6200.302245274754
United States,Nevada,2021-01-04,5424.993391889513
United States,Nevada,2021-01-05,5383.2279732051165
United States,Nevada,2021-01-06,4896.633111754524
United States,Nevada,2021-01-07,5103.388033399679
United States,Nevada,2021-01-08,4648.026223953846
United States,Nevada,2021-01-09,4036.0185262326645
United States,Nevada,2021-01-10,3969.456772249101
United States,Nevada,2021-01-11,3278.9285157464024
United States,Nevada,2021-01-12,3331.505456215535
United States,Nevada,2021-01-13,2938.1806727317216
United States,Nevada,2021-01-14,3241.3851667980653
United States,Nevada,2021-01-15,2877.7649879090445
United States,Nevada,2021-01-16,2359.268134154296
United States,Nevada,2021-01-17,2388.202738361
United States,Nevada,2021-01-18,1789.780823789221
United States,Nevada,2021-01-19,1935.4791775336369
United States,Nevada,2021-01-20,1630.2244366941773
United States,Nevada,2021-01-21,2019.441492377271
United States,Nevada,2021-01-22,1735.372043741108
United States,Nevada,2021-01-23,1293.739412190246
United States,Nevada,2021-01-24,1397.3483594402728
United States,Nevada,2021-01-25,868.5697981006897
United States,Nevada,2021-01-26,1081.7704105284881
United States,Nevada,2021-01-27,838.6878869909881
United States,Nevada,2021-01-28,1286.8125196624264
United States,Nevada,2021-01-29,1056.2026362391077
United States,Nevada,2021-01-30,665.2205995444574
United States,Nevada,2021-01-31,817.0683944755045
United States,Nevada,2021-02-01,332.6738044037695
United States,Nevada,2021-02-02,588.1691002326311
United States,Nevada,2021-02-03,383.64016909404205
United States,Nevada,2021-02-04,867.8382198000907
United States,Nevada,2021-02-05,669.7105738587396
United States,Nevada,2021-02-06,309.1706534300957
United States,Nevada,2021-02-07,489.7096081618481
United States,Nevada,2021-02-08,31.515071320246136
United States,Nevada,2021-02-09,311.74967415966194
United States,Nevada,2021-02-10,129.6346974093678
United States,Nevada,2021-02-11,634.6611283262946
United States,Nevada,2021-02-12,455.20259471273164
United States,Nevada,2021-02-13,112.05493991448606
United States,Nevada,2021-02-14,308.8918463830822
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,148.3399778381842
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,495.6085219645786
United States,Nevada,2021-02-19,327.49401685373573
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,201.12007640791785
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,49.51057314354317
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,405.054227838556
United States,Nevada,2021-02-26,244.41617801122538
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,124.95705978016039
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4919.980313776958
United States,New Hampshire,2021-01-02,4707.932167726925
United States,New Hampshire,2021-01-03,4360.376222015042
United States,New Hampshire,2021-01-04,4066.6252799021154
United States,New Hampshire,2021-01-05,3866.55928249968
United States,New Hampshire,2021-01-06,3577.7118756312425
United States,New Hampshire,2021-01-07,3341.9597725573403
United States,New Hampshire,2021-01-08,2891.266755556828
United States,New Hampshire,2021-01-09,2752.9946767999177
United States,New Hampshire,2021-01-10,2486.8698900655527
United States,New Hampshire,2021-01-11,2282.872952306091
United States,New Hampshire,2021-01-12,2177.328421583382
United States,New Hampshire,2021-01-13,1984.291180855565
United States,New Hampshire,2021-01-14,1845.823236143995
United States,New Hampshire,2021-01-15,1491.7525560735082
United States,New Hampshire,2021-01-16,1451.256102352119
United States,New Hampshire,2021-01-17,1278.8276550831317
United States,New Hampshire,2021-01-18,1165.7086928448218
United States,New Hampshire,2021-01-19,1147.0808822490208
United States,New Hampshire,2021-01-20,1035.9075741315492
United States,New Hampshire,2021-01-21,975.0628516187406
United States,New Hampshire,2021-01-22,693.8314763298176
United States,New Hampshire,2021-01-23,722.6594245636536
United States,New Hampshire,2021-01-24,613.9063489068027
United States,New Hampshire,2021-01-25,559.9853361202674
United States,New Hampshire,2021-01-26,595.9437780650353
United States,New Hampshire,2021-01-27,534.6206644787745
United States,New Hampshire,2021-01-28,519.6775428255062
United States,New Hampshire,2021-01-29,280.46153037576
United States,New Hampshire,2021-01-30,348.4194020088039
United States,New Hampshire,2021-01-31,275.0285377158666
United States,New Hampshire,2021-02-01,253.45367897897938
United States,New Hampshire,2021-02-02,318.82394665051424
United States,New Hampshire,2021-02-03,284.0404242706858
United States,New Hampshire,2021-02-04,293.2526296950068
United States,New Hampshire,2021-02-05,75.92273897378539
United States,New Hampshire,2021-02-06,164.051619683532
United States,New Hampshire,2021-02-07,108.74682427530624
United States,New Hampshire,2021-02-08,103.58681646396465
United States,New Hampshire,2021-02-09,183.78007509591865
United States,New Hampshire,2021-02-10,162.29236522415522
United States,New Hampshire,2021-02-11,183.53592856962078
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,72.7973703969577
United States,New Hampshire,2021-02-14,26.610874956616613
United States,New Hampshire,2021-02-15,29.694623535330436
United States,New Hampshire,2021-02-16,117.30745302182807
United States,New Hampshire,2021-02-17,102.45534516347547
United States,New Hampshire,2021-02-18,129.68687438806626
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,24.32305907287116
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.41847530130019
United States,New Hampshire,2021-02-24,68.3795518178471
United States,New Hampshire,2021-02-25,99.04639870625945
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
