CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2813.3421587709736
United States,Nebraska,2021-01-02,2154.7920896502847
United States,Nebraska,2021-01-03,1854.7220634194668
United States,Nebraska,2021-01-04,1850.4360670827468
United States,Nebraska,2021-01-05,1880.0934828832633
United States,Nebraska,2021-01-06,2007.7549396571865
United States,Nebraska,2021-01-07,2245.65834191872
United States,Nebraska,2021-01-08,1802.9428824033616
United States,Nebraska,2021-01-09,1196.6931664720164
United States,Nebraska,2021-01-10,952.1908382833611
United States,Nebraska,2021-01-11,1002.8463746728587
United States,Nebraska,2021-01-12,1084.434341367676
United States,Nebraska,2021-01-13,1260.9918001489777
United States,Nebraska,2021-01-14,1544.4351818704208
United States,Nebraska,2021-01-15,1143.7167130678624
United States,Nebraska,2021-01-16,579.7035624688117
United States,Nebraska,2021-01-17,377.85169525935567
United States,Nebraska,2021-01-18,469.42444800073645
United States,Nebraska,2021-01-19,588.9891164284641
United States,Nebraska,2021-01-20,800.7393765262632
United States,Nebraska,2021-01-21,1116.5480427476828
United States,Nebraska,2021-01-22,745.3565949250101
United States,Nebraska,2021-01-23,210.16437402853632
United States,Nebraska,2021-01-24,36.61408427473407
United States,Nebraska,2021-01-25,154.80540098672913
United States,Nebraska,2021-01-26,298.70350283676953
United States,Nebraska,2021-01-27,532.6827218636944
United States,Nebraska,2021-01-28,868.6738037901297
United States,Nebraska,2021-01-29,515.6963708399416
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,118.7575799078632
United States,Nebraska,2021-02-03,367.10224199343577
United States,Nebraska,2021-02-04,716.0685572818637
United States,Nebraska,2021-02-05,374.74749679841
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,246.87121329465072
United States,Nebraska,2021-02-11,605.5176069088036
United States,Nebraska,2021-02-12,272.8626387451791
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,153.12211465099818
United States,Nebraska,2021-02-18,519.4649522913071
United States,Nebraska,2021-02-19,193.68346706923836
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,80.40237520843485
United States,Nebraska,2021-02-25,452.80131832465077
United States,Nebraska,2021-02-26,132.4184155682634
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7066.107401696878
United States,Nevada,2021-01-02,6378.971301126356
United States,Nevada,2021-01-03,6228.459946210236
United States,Nevada,2021-01-04,5450.795962217684
United States,Nevada,2021-01-05,5406.633478119524
United States,Nevada,2021-01-06,4917.692300045961
United States,Nevada,2021-01-07,5122.1312274518095
United States,Nevada,2021-01-08,4701.072271741257
United States,Nevada,2021-01-09,4080.2726223950926
United States,Nevada,2021-01-10,4008.923475342452
United States,Nevada,2021-01-11,3313.812375896301
United States,Nevada,2021-01-12,3361.9999865338987
United States,Nevada,2021-01-13,2964.5014955294264
United States,Nevada,2021-01-14,3263.759097502183
United States,Nevada,2021-01-15,2932.9371118372305
United States,Nevada,2021-01-16,2403.98253915344
United States,Nevada,2021-01-17,2426.750924681237
United States,Nevada,2021-01-18,1822.514887810339
United States,Nevada,2021-01-19,1962.7846732162207
United States,Nevada,2021-01-20,1652.4211765396803
United States,Nevada,2021-01-21,2036.8881404380597
United States,Nevada,2021-01-22,1784.8895591226071
United States,Nevada,2021-01-23,1332.050372699235
United States,Nevada,2021-01-24,1428.9726594137283
United States,Nevada,2021-01-25,893.986009666262
United States,Nevada,2021-01-26,1101.514170987433
United States,Nevada,2021-01-27,853.1596630664327
United States,Nevada,2021-01-28,1296.4675648650536
United States,Nevada,2021-01-29,1097.8908380021403
United States,Nevada,2021-01-30,695.6296410772949
United States,Nevada,2021-01-31,840.8321681930095
United States,Nevada,2021-02-01,350.3191570658763
United States,Nevada,2021-02-02,600.3072808367705
United States,Nevada,2021-02-03,390.6863590949658
United States,Nevada,2021-02-04,870.2871023067746
United States,Nevada,2021-02-05,704.4026020263859
United States,Nevada,2021-02-06,332.7609647740953
United States,Nevada,2021-02-07,506.8811608033291
United States,Nevada,2021-02-08,42.805463515775216
United States,Nevada,2021-02-09,317.802446127811
United States,Nevada,2021-02-10,130.8570567653568
United States,Nevada,2021-02-11,631.555841091907
United States,Nevada,2021-02-12,484.5899047106619
United States,Nevada,2021-02-13,130.56282785390508
United States,Nevada,2021-02-14,321.22369414457444
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,150.70424599210094
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,488.97824865712096
United States,Nevada,2021-02-19,353.5278357178439
United States,Nevada,2021-02-20,10.186018769977494
United States,Nevada,2021-02-21,210.84719642625225
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,49.39288514522799
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,396.0681580464612
United States,Nevada,2021-02-26,268.21326714082505
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,133.40749277759102
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4947.362890542976
United States,New Hampshire,2021-01-02,4730.172280638768
United States,New Hampshire,2021-01-03,4380.3077555780765
United States,New Hampshire,2021-01-04,4084.278796954147
United States,New Hampshire,2021-01-05,3881.989593086842
United States,New Hampshire,2021-01-06,3590.9717377892907
United States,New Hampshire,2021-01-07,3353.138967208593
United States,New Hampshire,2021-01-08,2927.8550006135583
United States,New Hampshire,2021-01-09,2782.0074768907316
United States,New Hampshire,2021-01-10,2511.536738140049
United States,New Hampshire,2021-01-11,2303.5141963749084
United States,New Hampshire,2021-01-12,2194.2477862913424
United States,New Hampshire,2021-01-13,1997.765426261435
United States,New Hampshire,2021-01-14,1856.1478080049237
United States,New Hampshire,2021-01-15,1526.5991668000688
United States,New Hampshire,2021-01-16,1477.469684700613
United States,New Hampshire,2021-01-17,1299.8977450363554
United States,New Hampshire,2021-01-18,1182.1504020943141
United States,New Hampshire,2021-01-19,1159.3383593483595
United States,New Hampshire,2021-01-20,1044.364316458945
United States,New Hampshire,2021-01-21,980.1142809276114
United States,New Hampshire,2021-01-22,723.2353353057063
United States,New Hampshire,2021-01-23,743.1989749091545
United States,New Hampshire,2021-01-24,629.212341800394
United States,New Hampshire,2021-01-25,570.6747424247652
United States,New Hampshire,2021-01-26,602.5336213150613
United States,New Hampshire,2021-01-27,537.5395018048799
United States,New Hampshire,2021-01-28,519.361255013258
United States,New Hampshire,2021-01-29,304.6930911236258
United States,New Hampshire,2021-01-30,363.92470459595677
United States,New Hampshire,2021-01-31,285.48294653862746
United States,New Hampshire,2021-02-01,259.50471082703626
United States,New Hampshire,2021-02-02,321.00247142792216
United States,New Hampshire,2021-02-03,282.77862542214314
United States,New Hampshire,2021-02-04,288.9900392365027
United States,New Hampshire,2021-02-05,96.43882240759899
United States,New Hampshire,2021-02-06,176.03262680403205
United States,New Hampshire,2021-02-07,115.87691653181102
United States,New Hampshire,2021-02-08,106.5172819005918
United States,New Hampshire,2021-02-09,183.03885969509057
United States,New Hampshire,2021-02-10,158.30332415987783
United States,New Hampshire,2021-02-11,176.7321108863062
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,84.4113210023038
United States,New Hampshire,2021-02-14,33.33631750487427
United States,New Hampshire,2021-02-15,32.19768791751454
United States,New Hampshire,2021-02-16,116.12703077958143
United States,New Hampshire,2021-02-17,98.02304312443255
United States,New Hampshire,2021-02-18,122.44214208750691
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,35.503888671261706
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,78.69476400497847
United States,New Hampshire,2021-02-24,64.32985437087946
United States,New Hampshire,2021-02-25,92.12107461604027
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,8.210260094553313
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20971.03634886526
United States,New Jersey,2021-01-02,19037.677555187813
United States,New Jersey,2021-01-03,18403.06292084767
United States,New Jersey,2021-01-04,17539.908667777665
United States,New Jersey,2021-01-05,16771.399074343335
United States,New Jersey,2021-01-06,15739.693886231045
United States,New Jersey,2021-01-07,14533.461066601001
United States,New Jersey,2021-01-08,13194.682622673994
United States,New Jersey,2021-01-09,11541.661703914013
United States,New Jersey,2021-01-10,11219.66499210157
United States,New Jersey,2021-01-11,10676.121976581402
United States,New Jersey,2021-01-12,10233.946622018302
United States,New Jersey,2021-01-13,9530.73063633449
United States,New Jersey,2021-01-14,8655.096986639575
United States,New Jersey,2021-01-15,7647.612323695104
United States,New Jersey,2021-01-16,6324.7954397809435
United States,New Jersey,2021-01-17,6331.641416051266
United States,New Jersey,2021-01-18,6102.364575178417
United States,New Jersey,2021-01-19,5961.881719339392
United States,New Jersey,2021-01-20,5546.874296593712
United States,New Jersey,2021-01-21,4947.494775433999
United States,New Jersey,2021-01-22,4204.658899497199
United States,New Jersey,2021-01-23,3133.9602301703335
United States,New Jersey,2021-01-24,3381.6547721443517
United States,New Jersey,2021-01-25,3375.615218805535
United States,New Jersey,2021-01-26,3443.081711086489
United States,New Jersey,2021-01-27,3221.3735887575704
United States,New Jersey,2021-01-28,2802.542490407707
United States,New Jersey,2021-01-29,2228.669108960562
United States,New Jersey,2021-01-30,1316.1508580213265
United States,New Jersey,2021-01-31,1712.3802168331808
United States,New Jersey,2021-02-01,1842.285028584906
United States,New Jersey,2021-02-02,2034.8484058861952
United States,New Jersey,2021-02-03,1928.1350188692586
United States,New Jersey,2021-02-04,1615.562784771158
United States,New Jersey,2021-02-05,1140.1281113564823
United States,New Jersey,2021-02-06,318.9017386031411
United States,New Jersey,2021-02-07,800.0926542448968
United States,New Jersey,2021-02-08,1007.2265072602277
United States,New Jersey,2021-02-09,1270.3872291126677
United States,New Jersey,2021-02-10,1228.1725276472166
United States,New Jersey,2021-02-11,974.8494448314435
United States,New Jersey,2021-02-12,553.9998219976819
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,291.93625050362016
United States,New Jersey,2021-02-15,542.993181683469
United States,New Jersey,2021-02-16,846.161784241549
United States,New Jersey,2021-02-17,840.3817522468897
United States,New Jersey,2021-02-18,620.4247372384616
United States,New Jersey,2021-02-19,230.22319437937836
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,272.8998598152972
United States,New Jersey,2021-02-23,599.6104407017131
United States,New Jersey,2021-02-24,615.2283566611532
United States,New Jersey,2021-02-25,414.8305977296827
United States,New Jersey,2021-02-26,42.564486558151316
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3817.8030217977116
United States,New Mexico,2021-01-02,3071.4316493770966
United States,New Mexico,2021-01-03,3419.7571138621497
United States,New Mexico,2021-01-04,3045.74149643133
United States,New Mexico,2021-01-05,2662.113447490604
United States,New Mexico,2021-01-06,2524.7474674273835
United States,New Mexico,2021-01-07,2729.590169482777
United States,New Mexico,2021-01-08,2257.72683608922
United States,New Mexico,2021-01-09,1599.0688385999601
United States,New Mexico,2021-01-10,2039.0943947167216
United States,New Mexico,2021-01-11,1748.6593129117446
United States,New Mexico,2021-01-12,1447.8943485042255
United States,New Mexico,2021-01-13,1391.9186940332609
United States,New Mexico,2021-01-14,1674.2299045994985
United States,New Mexico,2021-01-15,1273.7187405289833
United States,New Mexico,2021-01-16,685.192174958673
United States,New Mexico,2021-01-17,1194.5210526644628
United States,New Mexico,2021-01-18,966.1249916118509
United States,New Mexico,2021-01-19,724.7264746650505
United States,New Mexico,2021-01-20,725.3123822627933
United States,New Mexico,2021-01-21,1060.271916965285
United States,New Mexico,2021-01-22,707.5093725236904
United States,New Mexico,2021-01-23,164.5521706330602
United States,New Mexico,2021-01-24,717.6712216478134
United States,New Mexico,2021-01-25,527.9643502473918
United States,New Mexico,2021-01-26,322.81427343495835
United States,New Mexico,2021-01-27,357.2778988022243
United States,New Mexico,2021-01-28,723.2888401544967
United States,New Mexico,2021-01-29,398.3655078235635
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,449.1010432601821
United States,New Mexico,2021-02-01,282.2384844073566
United States,New Mexico,2021-02-02,98.30113902192684
United States,New Mexico,2021-02-03,152.42928484732724
United States,New Mexico,2021-02-04,536.3491054282106
United States,New Mexico,2021-02-05,227.40322127225429
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,293.04028145503185
United States,New Mexico,2021-02-08,139.8227859403999
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,31.390606094266843
United States,New Mexico,2021-02-11,426.1133431832057
United States,New Mexico,2021-02-12,126.77576118240547
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,201.34983987858794
United States,New Mexico,2021-02-15,56.275859702478414
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,352.86664152575156
United States,New Mexico,2021-02-19,59.99454477123605
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,140.5731671771968
United States,New Mexico,2021-02-22,0.9525654597525417
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,302.53975028306303
United States,New Mexico,2021-02-26,14.14800334844552
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,98.88260828976874
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
