CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6400.920466582405
United States,Mississippi,2021-01-02,6229.397898423489
United States,Mississippi,2021-01-03,5372.499093433613
United States,Mississippi,2021-01-04,5922.303819890316
United States,Mississippi,2021-01-05,5897.535844487818
United States,Mississippi,2021-01-06,5812.275589208035
United States,Mississippi,2021-01-07,5538.325098227402
United States,Mississippi,2021-01-08,4086.4559132344807
United States,Mississippi,2021-01-09,3955.0911549528764
United States,Mississippi,2021-01-10,3148.4076765758728
United States,Mississippi,2021-01-11,3765.864904482273
United States,Mississippi,2021-01-12,3805.589659945726
United States,Mississippi,2021-01-13,3789.227698112125
United States,Mississippi,2021-01-14,3588.3992145178245
United States,Mississippi,2021-01-15,2215.0307922566467
United States,Mississippi,2021-01-16,2177.2298550080595
United States,Mississippi,2021-01-17,1464.2115122249463
United States,Mississippi,2021-01-18,2180.5136952814332
United States,Mississippi,2021-01-19,2312.2127694071487
United States,Mississippi,2021-01-20,2386.0770015570474
United States,Mississippi,2021-01-21,2273.729862439961
United States,Mississippi,2021-01-22,987.5485776781211
United States,Mississippi,2021-01-23,1039.3110011666604
United States,Mississippi,2021-01-24,410.2607022775908
United States,Mississippi,2021-01-25,1208.1215351046071
United States,Mississippi,2021-01-26,1412.6832010117218
United States,Mississippi,2021-01-27,1554.1948460299927
United States,Mississippi,2021-01-28,1504.909001195092
United States,Mississippi,2021-01-29,278.07775164459395
United States,Mississippi,2021-01-30,388.7667305536336
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,646.1527071424123
United States,Mississippi,2021-02-02,897.5681027488548
United States,Mississippi,2021-02-03,1081.905584433749
United States,Mississippi,2021-02-04,1071.9343739626881
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,16.663431175882465
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,306.56456770886916
United States,Mississippi,2021-02-09,588.0919555298676
United States,Mississippi,2021-02-10,799.6702700855952
United States,Mississippi,2021-02-11,814.4589907377574
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,72.41043609676811
United States,Mississippi,2021-02-16,375.4793972094413
United States,Mississippi,2021-02-17,606.4318490300171
United States,Mississippi,2021-02-18,638.7311699725416
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,222.0435026821911
United States,Mississippi,2021-02-24,467.30398489327706
United States,Mississippi,2021-02-25,512.4843774548306
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12449.449077573765
United States,Missouri,2021-01-02,8754.672733471922
United States,Missouri,2021-01-03,8114.914411628962
United States,Missouri,2021-01-04,7341.512431285887
United States,Missouri,2021-01-05,6776.185029463404
United States,Missouri,2021-01-06,6920.573592854624
United States,Missouri,2021-01-07,4609.22386885611
United States,Missouri,2021-01-08,7792.798717315337
United States,Missouri,2021-01-09,4382.203262398563
United States,Missouri,2021-01-10,4050.0680350450384
United States,Missouri,2021-01-11,3572.8486247978567
United States,Missouri,2021-01-12,3292.046817018213
United States,Missouri,2021-01-13,3706.732871222764
United States,Missouri,2021-01-14,1647.0668594338445
United States,Missouri,2021-01-15,5077.870630152697
United States,Missouri,2021-01-16,1881.4732966526835
United States,Missouri,2021-01-17,1765.7319581384386
United States,Missouri,2021-01-18,1490.6184332061057
United States,Missouri,2021-01-19,1398.8469007425729
United States,Missouri,2021-01-20,1989.191533224939
United States,Missouri,2021-01-21,90.33191268258997
United States,Missouri,2021-01-22,3674.270286866309
United States,Missouri,2021-01-23,608.5150294139546
United States,Missouri,2021-01-24,618.9608412549944
United States,Missouri,2021-01-25,458.27210174114134
United States,Missouri,2021-01-26,470.4377827651167
United States,Missouri,2021-01-27,1154.7998370298
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2931.2942845083985
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,13.360623353367941
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,710.880749494386
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2533.360215451183
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,353.40246764156865
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2214.2610674428324
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,67.05528461424558
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1959.3876117261889
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1738.8071006458472
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1202.9621443060946
United States,Montana,2021-01-02,881.7872858378544
United States,Montana,2021-01-03,914.0419668558903
United States,Montana,2021-01-04,715.4284471482033
United States,Montana,2021-01-05,878.9497699623289
United States,Montana,2021-01-06,559.5409766609791
United States,Montana,2021-01-07,770.9159235933683
United States,Montana,2021-01-08,667.6016928389512
United States,Montana,2021-01-09,386.92417442438864
United States,Montana,2021-01-10,458.8839786727434
United States,Montana,2021-01-11,297.0601910038456
United States,Montana,2021-01-12,495.6475473700584
United States,Montana,2021-01-13,208.04485423232586
United States,Montana,2021-01-14,450.0297218525273
United States,Montana,2021-01-15,374.23689306690096
United States,Montana,2021-01-16,119.35731387025817
United States,Montana,2021-01-17,215.89940503209795
United States,Montana,2021-01-18,76.53727962823186
United States,Montana,2021-01-19,296.1650836714882
United States,Montana,2021-01-20,27.52021769986618
United States,Montana,2021-01-21,287.4176735072343
United States,Montana,2021-01-22,227.60657885296135
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,95.99928608183187
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,196.28843700891656
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.43021980458366
United States,Montana,2021-01-29,149.61018967280205
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,25.96289658654743
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,133.56526680271463
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.27153969934494
United States,Montana,2021-02-05,99.47775335472485
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,91.5375922629066
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,106.7932111342067
United States,Montana,2021-02-12,66.11507128760488
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,61.76777420620834
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,80.31303814319702
United States,Montana,2021-02-19,42.58684581876724
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,40.83276361607065
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,61.72327477505155
United States,Montana,2021-02-26,26.089980790903866
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2507.760734961995
United States,Nebraska,2021-01-02,1871.601413733924
United States,Nebraska,2021-01-03,1601.8767903372739
United States,Nebraska,2021-01-04,1627.5793521809696
United States,Nebraska,2021-01-05,1685.799202475614
United States,Nebraska,2021-01-06,1840.5260226554524
United States,Nebraska,2021-01-07,2104.0936461728757
United States,Nebraska,2021-01-08,1380.2437693215822
United States,Nebraska,2021-01-09,821.0003220297131
United States,Nebraska,2021-01-10,628.4998562030917
United States,Nebraska,2021-01-11,728.2795892712951
United States,Nebraska,2021-01-12,855.5543194707444
United States,Nebraska,2021-01-13,1074.4894836542983
United States,Nebraska,2021-01-14,1397.369191740951
United States,Nebraska,2021-01-15,728.054438894743
United States,Nebraska,2021-01-16,222.78510288571522
United States,Nebraska,2021-01-17,82.40061021897247
United States,Nebraska,2021-01-18,230.9852942286118
United States,Nebraska,2021-01-19,403.0892974990403
United States,Nebraska,2021-01-20,663.1844674391817
United States,Nebraska,2021-01-21,1023.6625825433229
United States,Nebraska,2021-01-22,388.49592098058724
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,147.6876808667785
United States,Nebraska,2021-01-27,433.11465905331727
United States,Nebraska,2021-01-28,816.2271958395272
United States,Nebraska,2021-01-29,201.23831238779252
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,278.78166815307424
United States,Nebraska,2021-02-04,677.8108624058018
United States,Nebraska,2021-02-05,76.91057325104977
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,166.84592530757257
United States,Nebraska,2021-02-11,577.7751066759027
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,85.23074464184744
United States,Nebraska,2021-02-18,505.0084858640126
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,20.001095587804727
United States,Nebraska,2021-02-25,446.94813239864504
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6293.533357129789
United States,Nevada,2021-01-02,5644.448350721074
United States,Nevada,2021-01-03,5556.32182181681
United States,Nevada,2021-01-04,4844.653381017133
United States,Nevada,2021-01-05,4865.707062712088
United States,Nevada,2021-01-06,4441.023328533982
United States,Nevada,2021-01-07,4707.570861941993
United States,Nevada,2021-01-08,3574.629093940419
United States,Nevada,2021-01-09,3059.1288474821954
United States,Nevada,2021-01-10,3111.085636380383
United States,Nevada,2021-01-11,2537.4347874869704
United States,Nevada,2021-01-12,2699.751872252069
United States,Nevada,2021-01-13,2410.6654301650547
United States,Nevada,2021-01-14,2810.7648634352818
United States,Nevada,2021-01-15,1803.3532668319467
United States,Nevada,2021-01-16,1415.8060106964654
United States,Nevada,2021-01-17,1592.1119649948946
United States,Nevada,2021-01-18,1135.5555629085668
United States,Nevada,2021-01-19,1411.3999959688183
United States,Nevada,2021-01-20,1228.1418779307182
United States,Nevada,2021-01-21,1728.71142789531
United States,Nevada,2021-01-22,813.4888767678754
United States,Nevada,2021-01-23,514.3201795718991
United States,Nevada,2021-01-24,772.8154916478001
United States,Nevada,2021-01-25,390.8850436460518
United States,Nevada,2021-01-26,736.1260057216438
United States,Nevada,2021-01-27,615.4984235772827
United States,Nevada,2021-01-28,1173.6209847022433
United States,Nevada,2021-01-29,309.9582478502589
United States,Nevada,2021-01-30,59.42067108824682
United States,Nevada,2021-01-31,362.4760035982148
United States,Nevada,2021-02-01,20.542895327565873
United States,Nevada,2021-02-02,402.49161584760753
United States,Nevada,2021-02-03,314.6775547625132
United States,Nevada,2021-02-04,902.6340256309916
United States,Nevada,2021-02-05,65.4858292133678
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,148.47654671639552
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,212.0402559921061
United States,Nevada,2021-02-10,143.62673202123773
United States,Nevada,2021-02-11,749.0951986901362
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,16.949762837256486
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,94.05456327309136
United States,Nevada,2021-02-17,37.91328980438443
United States,Nevada,2021-02-18,654.4155985991877
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,10.641364715373257
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,583.7820560256349
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
