CountryName,RegionName,Date,PredictedDailyNewCases
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10881.074955138194
United States,Indiana,2021-01-02,10260.207617105814
United States,Indiana,2021-01-03,9190.373274465303
United States,Indiana,2021-01-04,8305.60939039919
United States,Indiana,2021-01-05,7662.000453394481
United States,Indiana,2021-01-06,7605.5689787855345
United States,Indiana,2021-01-07,8000.202461195171
United States,Indiana,2021-01-08,6391.710084654624
United States,Indiana,2021-01-09,6027.095482085309
United States,Indiana,2021-01-10,5208.303600368527
United States,Indiana,2021-01-11,4571.911797068423
United States,Indiana,2021-01-12,4170.350166573753
United States,Indiana,2021-01-13,4346.615018010975
United States,Indiana,2021-01-14,4960.245301779533
United States,Indiana,2021-01-15,3555.230874602068
United States,Indiana,2021-01-16,3391.422169498008
United States,Indiana,2021-01-17,2762.3623138709995
United States,Indiana,2021-01-18,2307.209567610767
United States,Indiana,2021-01-19,2077.254352048695
United States,Indiana,2021-01-20,2414.60885735764
United States,Indiana,2021-01-21,3177.085316723195
United States,Indiana,2021-01-22,1908.2438319498915
United States,Indiana,2021-01-23,1875.1008919462918
United States,Indiana,2021-01-24,1367.09655549462
United States,Indiana,2021-01-25,1025.2338393670207
United States,Indiana,2021-01-26,900.5961783872881
United States,Indiana,2021-01-27,1335.2068107478683
United States,Indiana,2021-01-28,2186.3241055172716
United States,Indiana,2021-01-29,997.6572480836203
United States,Indiana,2021-01-30,1040.5710483223822
United States,Indiana,2021-01-31,602.4241087375183
United States,Indiana,2021-02-01,325.36949661176504
United States,Indiana,2021-02-02,260.5231582583183
United States,Indiana,2021-02-03,749.9780922243124
United States,Indiana,2021-02-04,1650.8064025802234
United States,Indiana,2021-02-05,506.8874806855757
United States,Indiana,2021-02-06,591.9725455822278
United States,Indiana,2021-02-07,192.3730158535529
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,426.57589620150713
United States,Indiana,2021-02-11,1355.3972424921526
United States,Indiana,2021-02-12,236.6040460071559
United States,Indiana,2021-02-13,345.2781740686648
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,218.1801097419092
United States,Indiana,2021-02-18,1165.2539560686675
United States,Indiana,2021-02-19,62.81512866404063
United States,Indiana,2021-02-20,186.80783029846552
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,73.58121433341
United States,Indiana,2021-02-25,1033.4214250664427
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,71.96147791610501
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3716.7687925594337
United States,Iowa,2021-01-02,3295.9926474626054
United States,Iowa,2021-01-03,2343.2436890144754
United States,Iowa,2021-01-04,1691.049593573126
United States,Iowa,2021-01-05,1947.4081088615587
United States,Iowa,2021-01-06,2448.4144976547336
United States,Iowa,2021-01-07,2381.7315918291306
United States,Iowa,2021-01-08,2411.259119609482
United States,Iowa,2021-01-09,2069.1880649319146
United States,Iowa,2021-01-10,1193.7573793220524
United States,Iowa,2021-01-11,619.653706110131
United States,Iowa,2021-01-12,952.1574738555022
United States,Iowa,2021-01-13,1522.8361722044726
United States,Iowa,2021-01-14,1519.1281178200284
United States,Iowa,2021-01-15,1608.0080562692146
United States,Iowa,2021-01-16,1321.5442422105903
United States,Iowa,2021-01-17,499.43353694218183
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,358.6814580219567
United States,Iowa,2021-01-20,975.0767379792978
United States,Iowa,2021-01-21,1012.4459784261369
United States,Iowa,2021-01-22,1139.6054344701406
United States,Iowa,2021-01-23,888.504920347783
United States,Iowa,2021-01-24,99.76900516406772
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,636.4857169367726
United States,Iowa,2021-01-28,700.5790976206176
United States,Iowa,2021-01-29,852.3821421560374
United States,Iowa,2021-01-30,623.9110508777061
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,400.95183852038235
United States,Iowa,2021-02-04,484.26702120244465
United States,Iowa,2021-02-05,653.7038931579028
United States,Iowa,2021-02-06,441.3491849016784
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,233.19550687109793
United States,Iowa,2021-02-11,330.5131098083499
United States,Iowa,2021-02-12,512.7459822668006
United States,Iowa,2021-02-13,312.0475986721581
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,114.61474057377471
United States,Iowa,2021-02-18,221.97994907226789
United States,Iowa,2021-02-19,413.3726665773715
United States,Iowa,2021-02-20,220.99965231880537
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,31.23137956350905
United States,Iowa,2021-02-25,145.73484041553672
United States,Iowa,2021-02-26,343.62366569700373
United States,Iowa,2021-02-27,157.14623478182145
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3224.0718219211226
United States,Kansas,2021-01-02,2594.19228278558
United States,Kansas,2021-01-03,4745.478243302093
United States,Kansas,2021-01-04,2874.631234710067
United States,Kansas,2021-01-05,5006.522031209664
United States,Kansas,2021-01-06,2054.6465347161784
United States,Kansas,2021-01-07,4364.890357071381
United States,Kansas,2021-01-08,1421.9405015614634
United States,Kansas,2021-01-09,906.6916099409286
United States,Kansas,2021-01-10,3170.8805037894203
United States,Kansas,2021-01-11,1388.7929324205463
United States,Kansas,2021-01-12,3619.6181968627743
United States,Kansas,2021-01-13,746.4385359739654
United States,Kansas,2021-01-14,3150.8402109832205
United States,Kansas,2021-01-15,282.33513606324027
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2187.875236919224
United States,Kansas,2021-01-18,472.6335052052573
United States,Kansas,2021-01-19,2773.928243998836
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2422.4621135356274
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1533.3116751420932
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2208.2896136633008
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1898.2582210933354
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1048.5150795095042
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1762.5231219389916
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1487.3816313942698
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,670.5018750091151
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1416.472778137837
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1169.7012182660333
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,379.3237894595146
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1150.7578637231163
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,926.4808993971294
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,157.0042013505848
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,948.3547729094155
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,741.6130139605704
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7328.650531888097
United States,Kentucky,2021-01-02,6737.184249318976
United States,Kentucky,2021-01-03,6358.3819256657
United States,Kentucky,2021-01-04,5328.442870880315
United States,Kentucky,2021-01-05,5788.826083636874
United States,Kentucky,2021-01-06,5362.470808435152
United States,Kentucky,2021-01-07,4798.365841586956
United States,Kentucky,2021-01-08,4222.329676666115
United States,Kentucky,2021-01-09,3815.8623929470946
United States,Kentucky,2021-01-10,3618.8983163490443
United States,Kentucky,2021-01-11,2764.651530212774
United States,Kentucky,2021-01-12,3399.112783994543
United States,Kentucky,2021-01-13,3132.7014409119292
United States,Kentucky,2021-01-14,2722.0358583208767
United States,Kentucky,2021-01-15,2293.467270820581
United States,Kentucky,2021-01-16,2028.1551999226874
United States,Kentucky,2021-01-17,1964.8771691514237
United States,Kentucky,2021-01-18,1235.9909424743341
United States,Kentucky,2021-01-19,1990.7092276264573
United States,Kentucky,2021-01-20,1833.0956267984848
United States,Kentucky,2021-01-21,1524.524765765113
United States,Kentucky,2021-01-22,1191.9879074329542
United States,Kentucky,2021-01-23,1016.5111320327252
United States,Kentucky,2021-01-24,1036.6413571080934
United States,Kentucky,2021-01-25,384.5775417047605
United States,Kentucky,2021-01-26,1211.5583574733785
United States,Kentucky,2021-01-27,1118.5123908607811
United States,Kentucky,2021-01-28,869.6325256836475
United States,Kentucky,2021-01-29,592.4863438091922
United States,Kentucky,2021-01-30,468.34041891307425
United States,Kentucky,2021-01-31,535.7176505692245
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,787.566308278022
United States,Kentucky,2021-02-03,730.9285588234657
United States,Kentucky,2021-02-04,515.4983925500949
United States,Kentucky,2021-02-05,269.206309339983
United States,Kentucky,2021-02-06,173.49771190731917
United States,Kentucky,2021-02-07,266.9224180616098
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,542.3949404146981
United States,Kentucky,2021-02-10,507.24995266071227
United States,Kentucky,2021-02-11,311.4896881460169
United States,Kentucky,2021-02-12,83.27606750530083
United States,Kentucky,2021-02-13,4.174715312067718
United States,Kentucky,2021-02-14,112.76760777393565
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,401.9794948394582
United States,Kentucky,2021-02-17,379.28951017219896
United States,Kentucky,2021-02-18,194.9043051938176
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,14.471031317613779
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,312.52377556407083
United States,Kentucky,2021-02-24,297.82860716908914
United States,Kentucky,2021-02-25,120.7348980726531
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
United States,Louisiana,2020-12-19,9596.725159579251
United States,Louisiana,2020-12-20,11103.553713665651
United States,Louisiana,2020-12-21,10721.948026139635
United States,Louisiana,2020-12-22,11792.778677461287
United States,Louisiana,2020-12-23,12292.806507606138
United States,Louisiana,2020-12-24,11865.569115670369
United States,Louisiana,2020-12-25,12189.303285402608
United States,Louisiana,2020-12-26,12009.562943493269
United States,Louisiana,2020-12-27,13362.223686942201
United States,Louisiana,2020-12-28,12780.571784144953
United States,Louisiana,2020-12-29,13644.491873219195
United States,Louisiana,2020-12-30,13902.145926422303
United States,Louisiana,2020-12-31,13210.599505007855
United States,Louisiana,2021-01-01,12928.61523211386
United States,Louisiana,2021-01-02,12433.154597097455
United States,Louisiana,2021-01-03,13497.193986505092
United States,Louisiana,2021-01-04,12603.047797853242
United States,Louisiana,2021-01-05,13175.144700189427
United States,Louisiana,2021-01-06,13131.229022287465
United States,Louisiana,2021-01-07,12145.373219032117
United States,Louisiana,2021-01-08,11599.706849259921
United States,Louisiana,2021-01-09,10863.265557512635
United States,Louisiana,2021-01-10,11714.446699602862
United States,Louisiana,2021-01-11,10603.214484474156
United States,Louisiana,2021-01-12,10996.738117032448
United States,Louisiana,2021-01-13,10782.156369903596
United States,Louisiana,2021-01-14,9646.918118098261
United States,Louisiana,2021-01-15,8990.630925890877
United States,Louisiana,2021-01-16,8171.67446974909
United States,Louisiana,2021-01-17,8970.088197296718
United States,Louisiana,2021-01-18,7807.140474284142
United States,Louisiana,2021-01-19,8183.323002112362
United States,Louisiana,2021-01-20,7958.8981443411685
United States,Louisiana,2021-01-21,6830.502483455557
United States,Louisiana,2021-01-22,6208.808712765479
United States,Louisiana,2021-01-23,5440.4587161917625
United States,Louisiana,2021-01-24,6305.298794816916
United States,Louisiana,2021-01-25,5202.693507510821
United States,Louisiana,2021-01-26,5656.8563740612135
United States,Louisiana,2021-01-27,5508.24955776947
United States,Louisiana,2021-01-28,4460.125452895427
United States,Louisiana,2021-01-29,3930.783782008645
United States,Louisiana,2021-01-30,3259.427114060439
United States,Louisiana,2021-01-31,4225.661413939357
United States,Louisiana,2021-02-01,3214.412655679864
United States,Louisiana,2021-02-02,3766.181019321923
United States,Louisiana,2021-02-03,3708.576777154527
United States,Louisiana,2021-02-04,2749.655215183383
United States,Louisiana,2021-02-05,2312.9337667516347
United States,Louisiana,2021-02-06,1733.0385068489427
United States,Louisiana,2021-02-07,2789.7070516226163
United States,Louisiana,2021-02-08,1859.093726360624
United States,Louisiana,2021-02-09,2492.3885268050717
United States,Louisiana,2021-02-10,2509.394571171648
United States,Louisiana,2021-02-11,1621.5293797636823
United States,Louisiana,2021-02-12,1255.7908839359757
United States,Louisiana,2021-02-13,744.1748579223985
United States,Louisiana,2021-02-14,1866.7272363986722
United States,Louisiana,2021-02-15,994.449853806564
United States,Louisiana,2021-02-16,1685.288525061098
United States,Louisiana,2021-02-17,1754.45263625485
United States,Louisiana,2021-02-18,915.5695071800105
United States,Louisiana,2021-02-19,597.8593889424166
United States,Louisiana,2021-02-20,131.8379148387453
United States,Louisiana,2021-02-21,1297.833117970933
United States,Louisiana,2021-02-22,463.8602962351854
United States,Louisiana,2021-02-23,1192.0005764929447
United States,Louisiana,2021-02-24,1294.7907548659477
United States,Louisiana,2021-02-25,487.24503378702013
United States,Louisiana,2021-02-26,199.95734761709718
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,938.161268040016
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
