CountryName,RegionName,Date,PredictedDailyNewCases
United States,Michigan,2021-02-02,117.40661360175898
United States,Michigan,2021-02-03,1235.6031250458889
United States,Michigan,2021-02-04,1761.2650506544892
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,963.2003431817999
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,746.1335663363159
United States,Michigan,2021-02-11,1331.4537638315458
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,584.4764005771879
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,413.7885161643761
United States,Michigan,2021-02-18,1040.24823758235
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,328.6975892298793
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,189.77053361237108
United States,Michigan,2021-02-25,844.2410386257262
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7466.22876604441
United States,Minnesota,2021-01-02,6603.606104157691
United States,Minnesota,2021-01-03,5744.385144408977
United States,Minnesota,2021-01-04,5219.476143472684
United States,Minnesota,2021-01-05,5422.77760623363
United States,Minnesota,2021-01-06,4704.4651652562725
United States,Minnesota,2021-01-07,5271.61975135509
United States,Minnesota,2021-01-08,3603.0959848099346
United States,Minnesota,2021-01-09,3051.8286089110447
United States,Minnesota,2021-01-10,2489.0111664758756
United States,Minnesota,2021-01-11,2244.560275771245
United States,Minnesota,2021-01-12,2709.9283097921593
United States,Minnesota,2021-01-13,2232.17343391862
United States,Minnesota,2021-01-14,3024.1721385480296
United States,Minnesota,2021-01-15,1560.1477447885509
United States,Minnesota,2021-01-16,1203.2542649308675
United States,Minnesota,2021-01-17,820.3249497749307
United States,Minnesota,2021-01-18,742.1386509377442
United States,Minnesota,2021-01-19,1360.0277506974444
United States,Minnesota,2021-01-20,1020.403491870253
United States,Minnesota,2021-01-21,1939.2921380130547
United States,Minnesota,2021-01-22,589.0946178624571
United States,Minnesota,2021-01-23,336.8267267257572
United States,Minnesota,2021-01-24,48.21783964614497
United States,Minnesota,2021-01-25,54.93456659696437
United States,Minnesota,2021-01-26,748.7886117954534
United States,Minnesota,2021-01-27,476.4458441505027
United States,Minnesota,2021-01-28,1455.8118737203577
United States,Minnesota,2021-01-29,158.9662317396871
United States,Minnesota,2021-01-30,0.0
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,415.83627813778753
United States,Minnesota,2021-02-03,181.6449289375932
United States,Minnesota,2021-02-04,1195.0380957709078
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,202.27710503770496
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1028.043673595389
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,54.15518509662496
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,897.5049436029085
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,788.56253393001
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,6287.305420335726
United States,Mississippi,2021-01-02,6121.586727688964
United States,Mississippi,2021-01-03,5271.34618001482
United States,Mississippi,2021-01-04,5828.570803405375
United States,Mississippi,2021-01-05,5811.819281563354
United States,Mississippi,2021-01-06,5734.854522626912
United States,Mississippi,2021-01-07,5469.440017649288
United States,Mississippi,2021-01-08,3912.551613728397
United States,Mississippi,2021-01-09,3796.7807454612393
United States,Mississippi,2021-01-10,3005.991577294463
United States,Mississippi,2021-01-11,3639.27710605988
United States,Mississippi,2021-01-12,3695.0409184779346
United States,Mississippi,2021-01-13,3694.4197267624545
United States,Mississippi,2021-01-14,3508.9874175657615
United States,Mississippi,2021-01-15,2036.823108368781
United States,Mississippi,2021-01-16,2020.80732503003
United States,Mississippi,2021-01-17,1329.1101506953985
United States,Mississippi,2021-01-18,2065.762129241758
United States,Mississippi,2021-01-19,2217.681409570556
United States,Mississippi,2021-01-20,2310.941855154607
United States,Mississippi,2021-01-21,2217.1364714000597
United States,Mississippi,2021-01-22,834.7383405427358
United States,Mississippi,2021-01-23,910.422622449935
United States,Mississippi,2021-01-24,304.2465582531097
United States,Mississippi,2021-01-25,1123.3260551576857
United States,Mississippi,2021-01-26,1348.7891051624392
United States,Mississippi,2021-01-27,1510.0662889483042
United States,Mississippi,2021-01-28,1479.4131617585692
United States,Mississippi,2021-01-29,156.17860089998192
United States,Mississippi,2021-01-30,290.39751853697067
United States,Mississippi,2021-01-31,0.0
United States,Mississippi,2021-02-01,582.7554189401354
United States,Mississippi,2021-02-02,854.9616771682195
United States,Mississippi,2021-02-03,1058.8125797026976
United States,Mississippi,2021-02-04,1067.1007682800669
United States,Mississippi,2021-02-05,0.0
United States,Mississippi,2021-02-06,0.0
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,246.07273302742453
United States,Mississippi,2021-02-09,549.211642922764
United States,Mississippi,2021-02-10,780.9433866398639
United States,Mississippi,2021-02-11,814.4792688232335
United States,Mississippi,2021-02-12,0.0
United States,Mississippi,2021-02-13,0.0
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,15.52910420745738
United States,Mississippi,2021-02-16,340.6253730204565
United States,Mississippi,2021-02-17,592.0320433475106
United States,Mississippi,2021-02-18,643.2848021358749
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,0.0
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,0.0
United States,Mississippi,2021-02-23,186.49215696285054
United States,Mississippi,2021-02-24,452.7715625900711
United States,Mississippi,2021-02-25,517.3639027478232
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12263.425990581254
United States,Missouri,2021-01-02,8590.278358203526
United States,Missouri,2021-01-03,7971.416197650498
United States,Missouri,2021-01-04,7218.304758547363
United States,Missouri,2021-01-05,6672.082022128114
United States,Missouri,2021-01-06,6834.213286610759
United States,Missouri,2021-01-07,4539.407483235351
United States,Missouri,2021-01-08,7551.826507231749
United States,Missouri,2021-01-09,4178.731698282526
United States,Missouri,2021-01-10,3880.8705439453097
United States,Missouri,2021-01-11,3435.5687072940036
United States,Missouri,2021-01-12,3183.8633623451237
United States,Missouri,2021-01-13,3624.8350631973017
United States,Missouri,2021-01-14,1589.085978985358
United States,Missouri,2021-01-15,4854.607475227993
United States,Missouri,2021-01-16,1702.1286533567113
United States,Missouri,2021-01-17,1625.2848256472193
United States,Missouri,2021-01-18,1385.7266128381434
United States,Missouri,2021-01-19,1325.8274347939428
United States,Missouri,2021-01-20,1944.4957287733607
United States,Missouri,2021-01-21,71.06142432619504
United States,Missouri,2021-01-22,3490.3521769059616
United States,Missouri,2021-01-23,469.50788652680967
United States,Missouri,2021-01-24,518.7777073379145
United States,Missouri,2021-01-25,393.1245171887299
United States,Missouri,2021-01-26,436.27111074460527
United States,Missouri,2021-01-27,1147.8058339452273
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,2781.944182989728
United States,Missouri,2021-01-30,0.0
United States,Missouri,2021-01-31,0.0
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,0.0
United States,Missouri,2021-02-03,708.5783434271673
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2389.662872896137
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,356.0735629629268
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2076.2254010001743
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,75.95549331757269
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,1827.8923443840267
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1615.3790000769839
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1181.964664771362
United States,Montana,2021-01-02,863.4774239451607
United States,Montana,2021-01-03,898.2677204810057
United States,Montana,2021-01-04,702.0700829913867
United States,Montana,2021-01-05,867.8181747589308
United States,Montana,2021-01-06,550.465268960099
United States,Montana,2021-01-07,763.6943024026475
United States,Montana,2021-01-08,641.0861605156464
United States,Montana,2021-01-09,364.74264286672513
United States,Montana,2021-01-10,440.6517699699772
United States,Montana,2021-01-11,282.4804477670555
United States,Montana,2021-01-12,484.34447030505106
United States,Montana,2021-01-13,199.72162054562193
United States,Montana,2021-01-14,444.30962634544625
United States,Montana,2021-01-15,349.8830601578726
United States,Montana,2021-01-16,99.93899050900899
United States,Montana,2021-01-17,200.88535501806425
United States,Montana,2021-01-18,65.54603312021635
United States,Montana,2021-01-19,288.7224975750171
United States,Montana,2021-01-20,23.277988249566363
United States,Montana,2021-01-21,285.90444273988624
United States,Montana,2021-01-22,207.5507302296944
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,83.59627956440126
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,190.6187587896976
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.45416054016428
United States,Montana,2021-01-29,131.22740609117136
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,15.32680682973492
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,129.71360688994034
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.13753997199984
United States,Montana,2021-02-05,82.93807011443457
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,88.38345918428061
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,109.43512176636682
United States,Montana,2021-02-12,50.40503197109739
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,59.47702537288658
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,83.83376755003665
United States,Montana,2021-02-19,27.756385261465013
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,39.41326971250594
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,66.09581455603194
United States,Montana,2021-02-26,12.08452628197428
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2462.702784166253
United States,Nebraska,2021-01-02,1831.791210697483
United States,Nebraska,2021-01-03,1567.10347680607
United States,Nebraska,2021-01-04,1597.652811149943
United States,Nebraska,2021-01-05,1660.4260080949962
United States,Nebraska,2021-01-06,1819.4050117717563
United States,Nebraska,2021-01-07,2086.944177421477
United States,Nebraska,2021-01-08,1321.7516434422118
United States,Nebraska,2021-01-09,771.3866899142502
United States,Nebraska,2021-01-10,587.0519527737686
United States,Nebraska,2021-01-11,694.3952885965114
United States,Nebraska,2021-01-12,828.6108340832257
United States,Nebraska,2021-01-13,1053.8866983388248
United States,Nebraska,2021-01-14,1382.5728743372465
United States,Nebraska,2021-01-15,673.5421180456025
United States,Nebraska,2021-01-16,178.5972316833737
United States,Nebraska,2021-01-17,47.492366874237405
United States,Nebraska,2021-01-18,204.51576925049932
United States,Nebraska,2021-01-19,384.2741336444964
United States,Nebraska,2021-01-20,651.2787411264308
United States,Nebraska,2021-01-21,1018.0103871435373
United States,Nebraska,2021-01-22,343.47231590952947
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,129.0158305728175
United States,Nebraska,2021-01-27,422.1919063014284
United States,Nebraska,2021-01-28,812.2414423616347
United States,Nebraska,2021-01-29,158.43735322491366
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,268.91669700925775
United States,Nebraska,2021-02-04,675.3302206731253
United States,Nebraska,2021-02-05,35.968151035548885
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,159.07747791537145
United States,Nebraska,2021-02-11,577.5796933910152
United States,Nebraska,2021-02-12,0.0
