CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5298.747822065563
United States,Utah,2021-01-02,4288.934389348701
United States,Utah,2021-01-03,4550.787539059185
United States,Utah,2021-01-04,3639.960617401737
United States,Utah,2021-01-05,3326.1686077445656
United States,Utah,2021-01-06,3517.875569255695
United States,Utah,2021-01-07,3487.1894967422677
United States,Utah,2021-01-08,3530.4944851918167
United States,Utah,2021-01-09,2597.4170984913385
United States,Utah,2021-01-10,2943.68376079515
United States,Utah,2021-01-11,2112.1228630899277
United States,Utah,2021-01-12,1882.085542824344
United States,Utah,2021-01-13,2155.9220037165583
United States,Utah,2021-01-14,2201.9702791983045
United States,Utah,2021-01-15,2318.6076953395486
United States,Utah,2021-01-16,1455.2026717986303
United States,Utah,2021-01-17,1872.9795189478223
United States,Utah,2021-01-18,1107.1633778718267
United States,Utah,2021-01-19,943.3050783320849
United States,Utah,2021-01-20,1280.251813635104
United States,Utah,2021-01-21,1384.3330693499095
United States,Utah,2021-01-22,1555.3357311374882
United States,Utah,2021-01-23,742.5209593781054
United States,Utah,2021-01-24,1210.5593435643375
United States,Utah,2021-01-25,490.31629827607014
United States,Utah,2021-01-26,371.14848863862085
United States,Utah,2021-01-27,749.9763519048862
United States,Utah,2021-01-28,892.097618324015
United States,Utah,2021-01-29,1098.2717085974652
United States,Utah,2021-01-30,317.8853744103887
United States,Utah,2021-01-31,817.6630069553302
United States,Utah,2021-02-01,126.01276401044237
United States,Utah,2021-02-02,34.55605071152934
United States,Utah,2021-02-03,439.1455778444021
United States,Utah,2021-02-04,604.542682622769
United States,Utah,2021-02-05,832.1055360241596
United States,Utah,2021-02-06,71.33267548014209
United States,Utah,2021-02-07,590.1488806011532
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,241.16488125849665
United States,Utah,2021-02-11,421.7777285320675
United States,Utah,2021-02-12,663.269028199318
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,439.6182014668434
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,102.12680655877509
United States,Utah,2021-02-18,293.61293594239737
United States,Utah,2021-02-19,545.0325776314482
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,330.4212525491778
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,1.3923602841509677
United States,Utah,2021-02-25,200.85302632713808
United States,Utah,2021-02-26,459.54113356177805
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,251.53980996369154
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3425.693534063352
United States,Vermont,2021-01-02,3335.5739560313996
United States,Vermont,2021-01-03,3240.07053942009
United States,Vermont,2021-01-04,3095.396030930272
United States,Vermont,2021-01-05,2982.8166738970763
United States,Vermont,2021-01-06,2817.2078293536233
United States,Vermont,2021-01-07,2686.5047076374112
United States,Vermont,2021-01-08,2472.7039430714867
United States,Vermont,2021-01-09,2330.8822913146323
United States,Vermont,2021-01-10,2200.095771527724
United States,Vermont,2021-01-11,2035.1509661330174
United States,Vermont,2021-01-12,1917.1770362577072
United States,Vermont,2021-01-13,1757.971068339621
United States,Vermont,2021-01-14,1645.1872108268785
United States,Vermont,2021-01-15,1457.829262204632
United States,Vermont,2021-01-16,1351.398611136817
United States,Vermont,2021-01-17,1261.2405946762203
United States,Vermont,2021-01-18,1140.6135679436202
United States,Vermont,2021-01-19,1070.2077822476072
United States,Vermont,2021-01-20,959.7928937106842
United States,Vermont,2021-01-21,896.9431538412178
United States,Vermont,2021-01-22,759.0870171545267
United States,Vermont,2021-01-23,702.1590465993585
United States,Vermont,2021-01-24,659.7879776036314
United States,Vermont,2021-01-25,584.8320718679776
United States,Vermont,2021-01-26,558.1887609551461
United States,Vermont,2021-01-27,488.97589183241956
United States,Vermont,2021-01-28,465.1553723553723
United States,Vermont,2021-01-29,363.7168327199825
United States,Vermont,2021-01-30,341.22243813020935
United States,Vermont,2021-01-31,330.6988734501345
United States,Vermont,2021-02-01,285.0718115828577
United States,Vermont,2021-02-02,285.58191948447507
United States,Vermont,2021-02-03,241.21893925029892
United States,Vermont,2021-02-04,240.3147821544794
United States,Vermont,2021-02-05,159.78740690302055
United States,Vermont,2021-02-06,156.63360942485502
United States,Vermont,2021-02-07,163.68751833921326
United States,Vermont,2021-02-08,133.99696195286137
United States,Vermont,2021-02-09,149.0472683524633
United States,Vermont,2021-02-10,117.82754216947316
United States,Vermont,2021-02-11,128.90197659829636
United States,Vermont,2021-02-12,59.196502323630796
United States,Vermont,2021-02-13,65.95443140315281
United States,Vermont,2021-02-14,81.94456277171678
United States,Vermont,2021-02-15,60.29955908108202
United States,Vermont,2021-02-16,82.6416609685275
United States,Vermont,2021-02-17,57.976519187940426
United States,Vermont,2021-02-18,74.9925712882154
United States,Vermont,2021-02-19,10.63037280044783
United States,Vermont,2021-02-20,22.25986071916161
United States,Vermont,2021-02-21,42.6261664309714
United States,Vermont,2021-02-22,24.907991902964973
United States,Vermont,2021-02-23,50.7980844078012
United States,Vermont,2021-02-24,29.313618829452665
United States,Vermont,2021-02-25,49.2055706732692
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.12611650620968362
United States,Vermont,2021-02-28,22.727307254470528
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,274.1364888355796
United States,Virgin Islands,2021-01-02,254.53215412788916
United States,Virgin Islands,2021-01-03,222.681035708366
United States,Virgin Islands,2021-01-04,206.4046826317216
United States,Virgin Islands,2021-01-05,189.7442586190923
United States,Virgin Islands,2021-01-06,171.87713115045455
United States,Virgin Islands,2021-01-07,154.06625341035297
United States,Virgin Islands,2021-01-08,143.33889166490368
United States,Virgin Islands,2021-01-09,133.0692711595504
United States,Virgin Islands,2021-01-10,110.27474331544187
United States,Virgin Islands,2021-01-11,102.86487231625229
United States,Virgin Islands,2021-01-12,94.61404499759648
United States,Virgin Islands,2021-01-13,84.6916699497267
United States,Virgin Islands,2021-01-14,74.36435073543734
United States,Virgin Islands,2021-01-15,70.65423031075687
United States,Virgin Islands,2021-01-16,66.887655807631
United States,Virgin Islands,2021-01-17,50.107088205236195
United States,Virgin Islands,2021-01-18,48.322770684490465
United States,Virgin Islands,2021-01-19,45.22541306821268
United States,Virgin Islands,2021-01-20,40.02354023974722
United States,Virgin Islands,2021-01-21,34.02105270218459
United States,Virgin Islands,2021-01-22,34.266818956959305
United States,Virgin Islands,2021-01-23,34.084707418872675
United States,Virgin Islands,2021-01-24,20.55235233789543
United States,Virgin Islands,2021-01-25,21.74609504422808
United States,Virgin Islands,2021-01-26,21.332576195781765
United States,Virgin Islands,2021-01-27,18.55259623204743
United States,Virgin Islands,2021-01-28,14.739033015564726
United States,Virgin Islands,2021-01-29,16.963022291297612
United States,Virgin Islands,2021-01-30,18.557029118421582
United States,Virgin Islands,2021-01-31,6.620462792076781
United States,Virgin Islands,2021-02-01,9.265011615836631
United States,Virgin Islands,2021-02-02,10.150128463881991
United States,Virgin Islands,2021-02-03,8.534755672607242
United States,Virgin Islands,2021-02-04,5.767790234602019
United States,Virgin Islands,2021-02-05,8.932723418850323
United States,Virgin Islands,2021-02-06,11.367692840281642
United States,Virgin Islands,2021-02-07,0.1835976544863973
United States,Virgin Islands,2021-02-08,3.5094621436883147
United States,Virgin Islands,2021-02-09,5.002351253253803
United States,Virgin Islands,2021-02-10,3.930327702573959
United States,Virgin Islands,2021-02-11,1.6502583375780295
United States,Virgin Islands,2021-02-12,5.251786418977245
United States,Virgin Islands,2021-02-13,8.076086003868387
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.5844263012925146
United States,Virgin Islands,2021-02-16,2.3886454876512992
United States,Virgin Islands,2021-02-17,1.5945022051712252
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,3.340486950236582
United States,Virgin Islands,2021-02-20,6.368070950064853
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.9240269468017352
United States,Virgin Islands,2021-02-24,0.2862676600363179
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,2.171914287384379
United States,Virgin Islands,2021-02-27,5.3242256819257445
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27152.368306333374
United States,Virginia,2021-01-02,25864.228562922308
United States,Virginia,2021-01-03,24420.672251575314
United States,Virginia,2021-01-04,23030.746196277196
United States,Virginia,2021-01-05,21985.047537547896
United States,Virginia,2021-01-06,20904.79264430292
United States,Virginia,2021-01-07,19701.172150112434
United States,Virginia,2021-01-08,17958.155062143334
United States,Virginia,2021-01-09,16813.0761713899
United States,Virginia,2021-01-10,15570.263284781593
United States,Virginia,2021-01-11,14431.90225303226
United States,Virginia,2021-01-12,13677.849830777086
United States,Virginia,2021-01-13,12915.252787734718
United States,Virginia,2021-01-14,12049.427022726557
United States,Virginia,2021-01-15,10660.32272947952
United States,Virginia,2021-01-16,9886.776765264542
United States,Virginia,2021-01-17,9019.216050479776
United States,Virginia,2021-01-18,8257.153730724585
United States,Virginia,2021-01-19,7875.779013970308
United States,Virginia,2021-01-20,7475.775172859053
United States,Virginia,2021-01-21,6961.146549731359
United States,Virginia,2021-01-22,5911.506488445319
United States,Virginia,2021-01-23,5467.641299304525
United States,Virginia,2021-01-24,4913.990456040181
United States,Virginia,2021-01-25,4450.501226239413
United States,Virginia,2021-01-26,4351.551661059519
United States,Virginia,2021-01-27,4215.972059433631
United States,Virginia,2021-01-28,3948.7778604516197
United States,Virginia,2021-01-29,3130.9309078791234
United States,Virginia,2021-01-30,2906.032838057234
United States,Virginia,2021-01-31,2556.1747887904708
United States,Virginia,2021-02-01,2282.5143716682683
United States,Virginia,2021-02-02,2359.821114573518
United States,Virginia,2021-02-03,2386.6631968434867
United States,Virginia,2021-02-04,2269.2394271985186
United States,Virginia,2021-02-05,1589.8050392267346
United States,Virginia,2021-02-06,1493.9188409713631
United States,Virginia,2021-02-07,1262.8171910721405
United States,Virginia,2021-02-08,1098.6442266530019
United States,Virginia,2021-02-09,1276.672573205634
United States,Virginia,2021-02-10,1395.580868883033
United States,Virginia,2021-02-11,1362.4269652244266
United States,Virginia,2021-02-12,760.3325661637816
United States,Virginia,2021-02-13,736.0496808329221
United States,Virginia,2021-02-14,570.4868646946528
United States,Virginia,2021-02-15,466.4252165628685
United States,Virginia,2021-02-16,699.4933590328723
United States,Virginia,2021-02-17,868.5104756417902
United States,Virginia,2021-02-18,881.0497964827605
United States,Virginia,2021-02-19,320.74362484399614
United States,Virginia,2021-02-20,335.01670109126997
United States,Virginia,2021-02-21,204.6414064255016
United States,Virginia,2021-02-22,132.7668716522632
United States,Virginia,2021-02-23,395.23619847441046
United States,Virginia,2021-02-24,590.9623942700289
United States,Virginia,2021-02-25,627.8093725386748
United States,Virginia,2021-02-26,89.69206956737156
United States,Virginia,2021-02-27,124.40020832558281
United States,Virginia,2021-02-28,12.647958383681072
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28351.433158013897
United States,Washington,2021-01-02,26844.35552795338
United States,Washington,2021-01-03,25517.290428905937
United States,Washington,2021-01-04,24120.76958971419
United States,Washington,2021-01-05,22978.886037609005
United States,Washington,2021-01-06,21739.255377284164
United States,Washington,2021-01-07,20605.995799786015
United States,Washington,2021-01-08,18602.26842238246
United States,Washington,2021-01-09,17201.730322503747
United States,Washington,2021-01-10,16060.416230771287
United States,Washington,2021-01-11,14911.465586124878
United States,Washington,2021-01-12,14068.869223545516
United States,Washington,2021-01-13,13164.630473877103
United States,Washington,2021-01-14,12396.004213111939
United States,Washington,2021-01-15,10776.534986836576
United States,Washington,2021-01-16,9786.23769561925
United States,Washington,2021-01-17,9063.396054753133
United States,Washington,2021-01-18,8332.254648889679
United States,Washington,2021-01-19,7903.083492528547
United States,Washington,2021-01-20,7401.247728530067
United States,Washington,2021-01-21,7022.790496620513
United States,Washington,2021-01-22,5778.312067724812
United States,Washington,2021-01-23,5153.165786224681
United States,Washington,2021-01-24,4778.184382394737
United States,Washington,2021-01-25,4375.2162790579205
United States,Washington,2021-01-26,4254.8829338645755
United States,Washington,2021-01-27,4041.2214361386204
United States,Washington,2021-01-28,3931.7555630210068
United States,Washington,2021-01-29,2937.3999085847695
United States,Washington,2021-01-30,2548.38940667119
United States,Washington,2021-01-31,2392.7847594016343
United States,Washington,2021-02-01,2192.324442244739
United States,Washington,2021-02-02,2258.8694878019387
United States,Washington,2021-02-03,2216.642768295096
United States,Washington,2021-02-04,2264.709076013795
United States,Washington,2021-02-05,1414.788145794378
United States,Washington,2021-02-06,1160.216837613499
United States,Washington,2021-02-07,1128.0482517505693
United States,Washington,2021-02-08,1040.3621597398721
United States,Washington,2021-02-09,1209.99729822018
United States,Washington,2021-02-10,1261.5618042777942
United States,Washington,2021-02-11,1395.1514911130903
United States,Washington,2021-02-12,623.1066264746705
United States,Washington,2021-02-13,440.5195708508228
United States,Washington,2021-02-14,474.0615950426478
United States,Washington,2021-02-15,446.1075087491205
United States,Washington,2021-02-16,670.0949078067225
United States,Washington,2021-02-17,770.9072704639757
United States,Washington,2021-02-18,949.2370021099373
United States,Washington,2021-02-19,217.7946680055736
United States,Washington,2021-02-20,72.60736545193839
United States,Washington,2021-02-21,140.19228550838244
United States,Washington,2021-02-22,143.10574250249897
United States,Washington,2021-02-23,395.1147062229231
United States,Washington,2021-02-24,521.2650036779614
United States,Washington,2021-02-25,722.5693048847093
United States,Washington,2021-02-26,11.93991370338449
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
