CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6470.315984903306
United States,Connecticut,2021-01-02,5248.299806474541
United States,Connecticut,2021-01-03,5356.627202925738
United States,Connecticut,2021-01-04,7109.898492378733
United States,Connecticut,2021-01-05,4981.759907596039
United States,Connecticut,2021-01-06,4612.459714598775
United States,Connecticut,2021-01-07,5142.766854767255
United States,Connecticut,2021-01-08,2834.71339811072
United States,Connecticut,2021-01-09,1890.5621329777246
United States,Connecticut,2021-01-10,2271.905187189419
United States,Connecticut,2021-01-11,4277.7809357017295
United States,Connecticut,2021-01-12,2370.527398262441
United States,Connecticut,2021-01-13,2225.4683181433056
United States,Connecticut,2021-01-14,2965.8116759999443
United States,Connecticut,2021-01-15,848.7140899123201
United States,Connecticut,2021-01-16,94.0450390006497
United States,Connecticut,2021-01-17,653.0393587863796
United States,Connecticut,2021-01-18,2819.051861044465
United States,Connecticut,2021-01-19,1050.7495164058962
United States,Connecticut,2021-01-20,1040.689285299534
United States,Connecticut,2021-01-21,1904.5218969344648
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2039.3436522989577
United States,Connecticut,2021-01-26,353.9940113149087
United States,Connecticut,2021-01-27,421.686489485318
United States,Connecticut,2021-01-28,1354.90261350206
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1546.4371866882354
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,25.462660216062318
United States,Connecticut,2021-02-04,1005.1638162965794
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1235.5219868184804
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,732.8451024852236
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,994.7593849016919
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,520.4224083380207
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,807.6648399423525
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,355.81310775245333
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2554.8028141970626
United States,Delaware,2021-01-02,2429.1350180847376
United States,Delaware,2021-01-03,2289.0405183375847
United States,Delaware,2021-01-04,2283.9381139009456
United States,Delaware,2021-01-05,2048.2432327824627
United States,Delaware,2021-01-06,2019.2971558730594
United States,Delaware,2021-01-07,1940.2103655995124
United States,Delaware,2021-01-08,1418.5091412270322
United States,Delaware,2021-01-09,1339.9617398063392
United States,Delaware,2021-01-10,1250.1578754814143
United States,Delaware,2021-01-11,1297.7862150809642
United States,Delaware,2021-01-12,1114.5809820476388
United States,Delaware,2021-01-13,1140.3470590068025
United States,Delaware,2021-01-14,1114.7966034618667
United States,Delaware,2021-01-15,645.8476245549715
United States,Delaware,2021-01-16,623.0407305171788
United States,Delaware,2021-01-17,586.768263366713
United States,Delaware,2021-01-18,685.8371630428741
United States,Delaware,2021-01-19,550.9920320701343
United States,Delaware,2021-01-20,623.6597406342069
United States,Delaware,2021-01-21,641.9914913034811
United States,Delaware,2021-01-22,214.23409233805586
United States,Delaware,2021-01-23,231.41645304010524
United States,Delaware,2021-01-24,231.71126016851372
United States,Delaware,2021-01-25,364.2532152288255
United States,Delaware,2021-01-26,259.5869458517483
United States,Delaware,2021-01-27,360.2042659483181
United States,Delaware,2021-01-28,403.77750566700206
United States,Delaware,2021-01-29,0.0
United States,Delaware,2021-01-30,37.85683205230521
United States,Delaware,2021-01-31,57.78393981337891
United States,Delaware,2021-02-01,208.02627136476983
United States,Delaware,2021-02-02,119.12098623328666
United States,Delaware,2021-02-03,234.12600300103685
United States,Delaware,2021-02-04,290.5490176364546
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,116.09870987954693
United States,Delaware,2021-02-09,36.87930869809442
United States,Delaware,2021-02-10,160.64223002385685
United States,Delaware,2021-02-11,224.82823598088567
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,57.091195378460576
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,112.01146762784947
United States,Delaware,2021-02-18,181.45036845959729
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,18.291618381927805
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.45298507174198
United States,Delaware,2021-02-25,150.67986186455067
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52277.61552497767
United States,Florida,2021-01-02,46966.391175243196
United States,Florida,2021-01-03,46859.8970988492
United States,Florida,2021-01-04,46393.31873867559
United States,Florida,2021-01-05,45742.46217122464
United States,Florida,2021-01-06,43858.2984456799
United States,Florida,2021-01-07,42268.20667756193
United States,Florida,2021-01-08,33180.53140162051
United States,Florida,2021-01-09,28200.783152876284
United States,Florida,2021-01-10,28577.41275452506
United States,Florida,2021-01-11,28644.856708299132
United States,Florida,2021-01-12,28575.937421728297
United States,Florida,2021-01-13,27314.829423266383
United States,Florida,2021-01-14,26393.860341587184
United States,Florida,2021-01-15,18008.14225916496
United States,Florida,2021-01-16,13828.52228337296
United States,Florida,2021-01-17,15039.889745622584
United States,Florida,2021-01-18,15920.795847592313
United States,Florida,2021-01-19,16648.07273858157
United States,Florida,2021-01-20,16165.489002253986
United States,Florida,2021-01-21,16009.404159147833
United States,Florida,2021-01-22,8366.06835333366
United States,Florida,2021-01-23,4928.082816123895
United States,Florida,2021-01-24,6850.767644506642
United States,Florida,2021-01-25,8385.594298520446
United States,Florida,2021-01-26,9716.40966872856
United States,Florida,2021-01-27,9791.978374291817
United States,Florida,2021-01-28,10156.309188740655
United States,Florida,2021-01-29,2996.5775370127585
United States,Florida,2021-01-30,27.604911341516527
United States,Florida,2021-01-31,2389.000644886418
United States,Florida,2021-02-01,4320.39093855174
United States,Florida,2021-02-02,6011.253678610002
United States,Florida,2021-02-03,6414.613297505068
United States,Florida,2021-02-04,7079.765642430213
United States,Florida,2021-02-05,195.50413255057538
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,0.0
United States,Florida,2021-02-08,2004.0220363711178
United States,Florida,2021-02-09,3912.096961463036
United States,Florida,2021-02-10,4511.212595594012
United States,Florida,2021-02-11,5354.222906029821
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,452.5106459144099
United States,Florida,2021-02-16,2511.0556439703505
United States,Florida,2021-02-17,3245.0168178057165
United States,Florida,2021-02-18,4209.856944979962
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1518.149928825043
United States,Florida,2021-02-24,2349.682258051477
United States,Florida,2021-02-25,3402.340149982365
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27037.26923452216
United States,Georgia,2021-01-02,27254.994223627233
United States,Georgia,2021-01-03,25600.907875283523
United States,Georgia,2021-01-04,24449.488615031303
United States,Georgia,2021-01-05,24203.35191364552
United States,Georgia,2021-01-06,23512.58113624841
United States,Georgia,2021-01-07,22799.092493115437
United States,Georgia,2021-01-08,16731.81629995095
United States,Georgia,2021-01-09,17124.106846275987
United States,Georgia,2021-01-10,15681.466281357189
United States,Georgia,2021-01-11,14803.295532348506
United States,Georgia,2021-01-12,14873.30742143311
United States,Georgia,2021-01-13,14520.742075424096
United States,Georgia,2021-01-14,14168.357074644857
United States,Georgia,2021-01-15,8480.543821185025
United States,Georgia,2021-01-16,9322.831167260247
United States,Georgia,2021-01-17,8318.712614564585
United States,Georgia,2021-01-18,7886.044448975369
United States,Georgia,2021-01-19,8399.572246056097
United States,Georgia,2021-01-20,8478.228971483379
United States,Georgia,2021-01-21,8546.300413934296
United States,Georgia,2021-01-22,3265.218772776274
United States,Georgia,2021-01-23,4521.5707892806695
United States,Georgia,2021-01-24,3897.3237664589697
United States,Georgia,2021-01-25,3822.6639004463145
United States,Georgia,2021-01-26,4669.9816195345875
United States,Georgia,2021-01-27,5055.750173345508
United States,Georgia,2021-01-28,5408.230238384602
United States,Georgia,2021-01-29,390.48697622077043
United States,Georgia,2021-01-30,1905.8000792495664
United States,Georgia,2021-01-31,1514.7763637861462
United States,Georgia,2021-02-01,1655.2053886329782
United States,Georgia,2021-02-02,2699.346661972945
United States,Georgia,2021-02-03,3263.3832424974366
United States,Georgia,2021-02-04,3778.390995632071
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,459.022217957669
United States,Georgia,2021-02-07,205.88993036625766
United States,Georgia,2021-02-08,471.8740770110819
United States,Georgia,2021-02-09,1629.6120850311315
United States,Georgia,2021-02-10,2295.525735097109
United States,Georgia,2021-02-11,2902.5253133726587
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,946.4363321391917
United States,Georgia,2021-02-17,1679.4120197583
United States,Georgia,2021-02-18,2346.6477418861996
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,443.0396649993806
United States,Georgia,2021-02-24,1226.4457119415601
United States,Georgia,2021-02-25,1938.810385788543
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6219.843271749206
United States,Hawaii,2021-01-02,6060.5408386719455
United States,Hawaii,2021-01-03,6025.1779771905685
United States,Hawaii,2021-01-04,5816.29960250224
United States,Hawaii,2021-01-05,5709.999298140366
United States,Hawaii,2021-01-06,5555.0845791987085
United States,Hawaii,2021-01-07,5406.465661116428
United States,Hawaii,2021-01-08,4266.480271114753
United States,Hawaii,2021-01-09,4037.74196174731
United States,Hawaii,2021-01-10,3959.8806996872854
United States,Hawaii,2021-01-11,3729.482470456908
United States,Hawaii,2021-01-12,3625.1575111154916
United States,Hawaii,2021-01-13,3490.03570603239
United States,Hawaii,2021-01-14,3377.7763023328757
United States,Hawaii,2021-01-15,2288.3086132610697
United States,Hawaii,2021-01-16,2141.2904440318853
United States,Hawaii,2021-01-17,2152.5041435841968
United States,Hawaii,2021-01-18,2014.5505908492078
United States,Hawaii,2021-01-19,2007.513007007376
United States,Hawaii,2021-01-20,1971.01007498436
United States,Hawaii,2021-01-21,1957.9117363423613
United States,Hawaii,2021-01-22,966.5300332254722
United States,Hawaii,2021-01-23,923.9016316867758
United States,Hawaii,2021-01-24,1033.508738012675
United States,Hawaii,2021-01-25,986.720324412742
United States,Hawaii,2021-01-26,1065.3638858706418
United States,Hawaii,2021-01-27,1108.2519158753253
United States,Hawaii,2021-01-28,1168.9061355180104
United States,Hawaii,2021-01-29,245.84801438136037
United States,Hawaii,2021-01-30,271.3999810770199
United States,Hawaii,2021-01-31,443.08254494638925
United States,Hawaii,2021-02-01,452.18809576644344
United States,Hawaii,2021-02-02,581.8531504349551
United States,Hawaii,2021-02-03,670.8673099898556
United States,Hawaii,2021-02-04,773.3894881312012
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,138.1204750096316
United States,Hawaii,2021-02-08,178.2975373714939
United States,Hawaii,2021-02-09,335.9031261100148
United States,Hawaii,2021-02-10,449.8530188326221
United States,Hawaii,2021-02-11,574.7322174568835
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,13.793864860936509
United States,Hawaii,2021-02-16,188.81005604429046
United States,Hawaii,2021-02-17,318.19083889085
United States,Hawaii,2021-02-18,456.81530307688774
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,84.31773001428003
United States,Hawaii,2021-02-24,224.91043273000523
United States,Hawaii,2021-02-25,373.4774395918932
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
