CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6993.352560968275
United States,Nevada,2021-01-02,6305.487998660188
United States,Nevada,2021-01-03,6159.987094591755
United States,Nevada,2021-01-04,5387.980600381396
United States,Nevada,2021-01-05,5349.553766427851
United States,Nevada,2021-01-06,4866.382870607591
United States,Nevada,2021-01-07,5076.454800815232
United States,Nevada,2021-01-08,4588.228290036975
United States,Nevada,2021-01-09,3973.088013179207
United States,Nevada,2021-01-10,3912.6965246686764
United States,Nevada,2021-01-11,3228.726958909393
United States,Nevada,2021-01-12,3287.539917020167
United States,Nevada,2021-01-13,2900.2930496894314
United States,Nevada,2021-01-14,3209.1547790539203
United States,Nevada,2021-01-15,2814.8333895434007
United States,Nevada,2021-01-16,2295.4340872535854
United States,Nevada,2021-01-17,2332.506551068629
United States,Nevada,2021-01-18,1742.3927197270689
United States,Nevada,2021-01-19,1895.798635716357
United States,Nevada,2021-01-20,1597.9501448369604
United States,Nevada,2021-01-21,1993.9506155301392
United States,Nevada,2021-01-22,1680.21233131048
United States,Nevada,2021-01-23,1238.6638780013693
United States,Nevada,2021-01-24,1351.1669807915164
United States,Nevada,2021-01-25,831.2735332418919
United States,Nevada,2021-01-26,1052.5350625662431
United States,Nevada,2021-01-27,817.1056485745214
United States,Nevada,2021-01-28,1272.122464860203
United States,Nevada,2021-01-29,1011.9048631663778
United States,Nevada,2021-01-30,621.0657910500978
United States,Nevada,2021-01-31,781.7560948284768
United States,Nevada,2021-02-01,306.12983367146114
United States,Nevada,2021-02-02,569.4654687502741
United States,Nevada,2021-02-03,372.33968084923384
United States,Nevada,2021-02-04,863.1299349354026
United States,Nevada,2021-02-05,635.1030826425472
United States,Nevada,2021-02-06,274.4342084810346
United States,Nevada,2021-02-07,463.4986261882675
United States,Nevada,2021-02-08,13.745413969023446
United States,Nevada,2021-02-09,301.4492921754135
United States,Nevada,2021-02-10,126.37518903652966
United States,Nevada,2021-02-11,637.6194479802529
United States,Nevada,2021-02-12,427.9135168582993
United States,Nevada,2021-02-13,84.31307408484471
United States,Nevada,2021-02-14,289.339497271969
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,142.89338293235514
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,503.084097041493
United States,Nevada,2021-02-19,304.51320914858144
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,183.4465409313465
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,45.91860933078593
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,414.3443298519024
United States,Nevada,2021-02-26,223.2071567836852
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,109.01270972978004
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4892.951652555545
United States,New Hampshire,2021-01-02,4676.411925788199
United States,New Hampshire,2021-01-03,4331.594200673826
United States,New Hampshire,2021-01-04,4041.0403641245207
United States,New Hampshire,2021-01-05,3844.152594803636
United States,New Hampshire,2021-01-06,3558.4524095494935
United States,New Hampshire,2021-01-07,3325.673067408127
United States,New Hampshire,2021-01-08,2850.7877311182697
United States,New Hampshire,2021-01-09,2711.234123775266
United States,New Hampshire,2021-01-10,2450.8418323061564
United States,New Hampshire,2021-01-11,2252.626649259054
United States,New Hampshire,2021-01-12,2152.459425054467
United States,New Hampshire,2021-01-13,1964.4298450566223
United States,New Hampshire,2021-01-14,1830.489001729952
United States,New Hampshire,2021-01-15,1453.5228313891444
United States,New Hampshire,2021-01-16,1413.113186416199
United States,New Hampshire,2021-01-17,1247.5813066311698
United States,New Hampshire,2021-01-18,1141.1346386404502
United States,New Hampshire,2021-01-19,1128.5612305354389
United States,New Hampshire,2021-01-20,1022.914382273296
United States,New Hampshire,2021-01-21,966.9686141206626
United States,New Hampshire,2021-01-22,663.0988567516791
United States,New Hampshire,2021-01-23,692.2814328353634
United States,New Hampshire,2021-01-24,590.5835596352608
United States,New Hampshire,2021-01-25,543.3441494173449
United States,New Hampshire,2021-01-26,585.2622874165432
United States,New Hampshire,2021-01-27,529.3010627825839
United States,New Hampshire,2021-01-28,519.0329652079347
United States,New Hampshire,2021-01-29,256.91607360373104
United States,New Hampshire,2021-01-30,325.00424270322867
United States,New Hampshire,2021-01-31,258.4238214078595
United States,New Hampshire,2021-02-01,243.24416971758592
United States,New Hampshire,2021-02-02,314.2639505096581
United States,New Hampshire,2021-02-03,284.5263868569864
United States,New Hampshire,2021-02-04,298.09118296912834
United States,New Hampshire,2021-02-05,57.54180753072242
United States,New Hampshire,2021-02-06,145.51675986222423
United States,New Hampshire,2021-02-07,96.7475570283838
United States,New Hampshire,2021-02-08,97.70249858525156
United States,New Hampshire,2021-02-09,183.26856296640472
United States,New Hampshire,2021-02-10,166.56076790660768
United States,New Hampshire,2021-02-11,191.89962580964115
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,55.748669575178724
United States,New Hampshire,2021-02-14,16.054467878089824
United States,New Hampshire,2021-02-15,25.198306757552146
United States,New Hampshire,2021-02-16,118.12204125136756
United States,New Hampshire,2021-02-17,107.98563122835304
United States,New Hampshire,2021-02-18,139.2457267383459
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,8.401016256451264
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.82008255845606
United States,New Hampshire,2021-02-24,73.58011035111242
United States,New Hampshire,2021-02-25,108.34506917528506
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20744.06531886876
United States,New Jersey,2021-01-02,18810.85236878102
United States,New Jersey,2021-01-03,18194.122082814516
United States,New Jersey,2021-01-04,17350.507439765224
United States,New Jersey,2021-01-05,16601.64788515153
United States,New Jersey,2021-01-06,15589.384229815276
United States,New Jersey,2021-01-07,14402.014821425013
United States,New Jersey,2021-01-08,12854.37925061705
United States,New Jersey,2021-01-09,11222.012154335858
United States,New Jersey,2021-01-10,10936.599323038277
United States,New Jersey,2021-01-11,10429.58794195145
United States,New Jersey,2021-01-12,10022.314545059846
United States,New Jersey,2021-01-13,9352.171145753684
United States,New Jersey,2021-01-14,8507.461018762308
United States,New Jersey,2021-01-15,7301.656113076214
United States,New Jersey,2021-01-16,6010.633019885863
United States,New Jersey,2021-01-17,6063.527256080539
United States,New Jersey,2021-01-18,5878.96176788401
United States,New Jersey,2021-01-19,5780.418261635066
United States,New Jersey,2021-01-20,5404.602821414144
United States,New Jersey,2021-01-21,4841.290590554467
United States,New Jersey,2021-01-22,3904.367553890145
United States,New Jersey,2021-01-23,2869.663661054402
United States,New Jersey,2021-01-24,3166.326473859981
United States,New Jersey,2021-01-25,3207.0186701610987
United States,New Jersey,2021-01-26,3317.661758067491
United States,New Jersey,2021-01-27,3135.7478541344776
United States,New Jersey,2021-01-28,2753.0138766074097
United States,New Jersey,2021-01-29,1984.5860981347432
United States,New Jersey,2021-01-30,1107.7613384206447
United States,New Jersey,2021-01-31,1552.110050669175
United States,New Jersey,2021-02-01,1727.6023729230174
United States,New Jersey,2021-02-02,1961.9396437103042
United States,New Jersey,2021-02-03,1893.4424655054145
United States,New Jersey,2021-02-04,1615.2284821281892
United States,New Jersey,2021-02-05,943.3622376269439
United States,New Jersey,2021-02-06,156.15628780747682
United States,New Jersey,2021-02-07,683.603700127882
United States,New Jersey,2021-02-08,934.4345909717766
United States,New Jersey,2021-02-09,1237.4506572253183
United States,New Jersey,2021-02-10,1231.5417675265708
United States,New Jersey,2021-02-11,1010.6685049976331
United States,New Jersey,2021-02-12,391.4864317012259
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,194.08565325400474
United States,New Jersey,2021-02-15,488.27105113867714
United States,New Jersey,2021-02-16,830.6690654560147
United States,New Jersey,2021-02-17,860.5326894813554
United States,New Jersey,2021-02-18,672.3310918364648
United States,New Jersey,2021-02-19,83.07905574130342
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,224.6985980392916
United States,New Jersey,2021-02-23,590.6322082330566
United States,New Jersey,2021-02-24,641.8325403179432
United States,New Jersey,2021-02-25,473.08107586886524
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3775.3813403256772
United States,New Mexico,2021-01-02,3030.084427145107
United States,New Mexico,2021-01-03,3382.5922089824658
United States,New Mexico,2021-01-04,3012.9122571662638
United States,New Mexico,2021-01-05,2633.4260634450184
United States,New Mexico,2021-01-06,2499.9854270268956
United States,New Mexico,2021-01-07,2708.498617174301
United States,New Mexico,2021-01-08,2197.6996983856216
United States,New Mexico,2021-01-09,1543.7615235844517
United States,New Mexico,2021-01-10,1991.178467729539
United States,New Mexico,2021-01-11,1708.006630482751
United States,New Mexico,2021-01-12,1413.9447600596081
United States,New Mexico,2021-01-13,1364.1121884445847
United States,New Mexico,2021-01-14,1652.0296091614744
United States,New Mexico,2021-01-15,1214.3230763496067
United States,New Mexico,2021-01-16,632.242042998754
United States,New Mexico,2021-01-17,1150.3462927367796
United States,New Mexico,2021-01-18,930.4710096829018
United States,New Mexico,2021-01-19,696.8218273611554
United States,New Mexico,2021-01-20,704.4059345045572
United States,New Mexico,2021-01-21,1045.6931566893418
United States,New Mexico,2021-01-22,656.3767050095763
United States,New Mexico,2021-01-23,120.43258324919344
United States,New Mexico,2021-01-24,682.6505903871841
United States,New Mexico,2021-01-25,501.7299999057214
United States,New Mexico,2021-01-26,304.44911413364514
United States,New Mexico,2021-01-27,345.90948413893915
United States,New Mexico,2021-01-28,718.1771313216641
United States,New Mexico,2021-01-29,356.60757259220384
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,419.6647594590729
United States,New Mexico,2021-02-01,261.7132616665951
United States,New Mexico,2021-02-02,85.68538350011093
United States,New Mexico,2021-02-03,146.78131289868784
United States,New Mexico,2021-02-04,536.888930394721
United States,New Mexico,2021-02-05,191.21720525011085
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,269.06353053425187
United States,New Mexico,2021-02-08,124.63735358924126
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,29.98130816386457
United States,New Mexico,2021-02-11,430.7764924910896
United States,New Mexico,2021-02-12,94.5976893557295
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,181.25420328667713
United States,New Mexico,2021-02-15,44.83995248353551
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,361.0649182757519
United States,New Mexico,2021-02-19,31.203158676152988
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,123.7142144119276
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,312.97540601947065
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,82.91982012462174
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,66813.55627577992
United States,New York,2021-01-02,64516.022364481054
United States,New York,2021-01-03,62516.76856844708
United States,New York,2021-01-04,59807.25104104572
United States,New York,2021-01-05,57657.00452736845
United States,New York,2021-01-06,55107.75386069619
United States,New York,2021-01-07,53234.511162399125
United States,New York,2021-01-08,47850.88572376433
United States,New York,2021-01-09,45212.33276968036
United States,New York,2021-01-10,43060.6477404993
United States,New York,2021-01-11,40361.40191037724
United States,New York,2021-01-12,38379.23659234655
United States,New York,2021-01-13,36123.46681891072
United States,New York,2021-01-14,34658.08598102197
United States,New York,2021-01-15,29767.309594550683
United States,New York,2021-01-16,27748.355637472003
United States,New York,2021-01-17,26276.412980145116
United States,New York,2021-01-18,24297.529376463433
United States,New York,2021-01-19,23072.93832472062
United States,New York,2021-01-20,21591.414917768176
United States,New York,2021-01-21,20911.03766720111
United States,New York,2021-01-22,16798.728813062615
United States,New York,2021-01-23,15573.31376531672
United States,New York,2021-01-24,14873.215980310599
United States,New York,2021-01-25,13636.916126910975
United States,New York,2021-01-26,13128.129069101056
United States,New York,2021-01-27,12328.417630880616
United States,New York,2021-01-28,12297.583040794965
United States,New York,2021-01-29,8797.707463722985
United States,New York,2021-01-30,8167.172922749129
United States,New York,2021-01-31,8025.922542331448
United States,New York,2021-02-01,7311.393261051092
United States,New York,2021-02-02,7291.5602812700345
United States,New York,2021-02-03,6946.489108963286
United States,New York,2021-02-04,7339.180261631552
United States,New York,2021-02-05,4230.988317798215
United States,New York,2021-02-06,3972.633398437619
United States,New York,2021-02-07,4175.395670004833
United States,New York,2021-02-08,3777.4473992984113
United States,New York,2021-02-09,4050.217140425798
United States,New York,2021-02-10,3973.9582038216013
United States,New York,2021-02-11,4614.22939877918
United States,New York,2021-02-12,1732.7716746220885
United States,New York,2021-02-13,1687.510810116837
United States,New York,2021-02-14,2085.6369069068996
United States,New York,2021-02-15,1866.1683779345137
United States,New York,2021-02-16,2302.771083755487
United States,New York,2021-02-17,2376.120476264853
United States,New York,2021-02-18,3153.4202133947592
United States,New York,2021-02-19,396.8239531277816
United States,New York,2021-02-20,468.27512864770483
United States,New York,2021-02-21,972.9438385090325
United States,New York,2021-02-22,850.4420102091995
United States,New York,2021-02-23,1375.7340306409449
United States,New York,2021-02-24,1529.8136519590998
United States,New York,2021-02-25,2380.829298697182
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,343.6566428091862
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
