CountryName,RegionName,Date,PredictedDailyNewCases
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,71.37268043263225
United States,Washington,2021-02-09,901.7785711982414
United States,Washington,2021-02-10,1544.256295428018
United States,Washington,2021-02-11,2202.213306025739
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,364.19829953386056
United States,Washington,2021-02-17,1068.1843891027004
United States,Washington,2021-02-18,1780.3488357437398
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,0.0
United States,Washington,2021-02-24,735.4117096303875
United States,Washington,2021-02-25,1486.019923632328
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2011.1278053738813
United States,Washington DC,2021-01-02,1971.7777251616303
United States,Washington DC,2021-01-03,1857.4589523076943
United States,Washington DC,2021-01-04,1765.4201638149111
United States,Washington DC,2021-01-05,1740.3863753765627
United States,Washington DC,2021-01-06,1632.5951000895084
United States,Washington DC,2021-01-07,1591.3418531450006
United States,Washington DC,2021-01-08,1123.4103316318742
United States,Washington DC,2021-01-09,1116.0165665127115
United States,Washington DC,2021-01-10,1036.039733523652
United States,Washington DC,2021-01-11,981.3965657959099
United States,Washington DC,2021-01-12,995.5941959879375
United States,Washington DC,2021-01-13,927.2738382348023
United States,Washington DC,2021-01-14,926.4501407190721
United States,Washington DC,2021-01-15,498.6166234990566
United States,Washington DC,2021-01-16,535.1774364887012
United States,Washington DC,2021-01-17,497.08677634622825
United States,Washington DC,2021-01-18,483.0559573023558
United States,Washington DC,2021-01-19,536.2626011429982
United States,Washington DC,2021-01-20,504.78367192022625
United States,Washington DC,2021-01-21,539.1988691438451
United States,Washington DC,2021-01-22,144.43478029655108
United States,Washington DC,2021-01-23,213.6872020224094
United States,Washington DC,2021-01-24,205.23906275911816
United States,Washington DC,2021-01-25,218.4389517321331
United States,Washington DC,2021-01-26,296.5392273820312
United States,Washington DC,2021-01-27,287.5847444928337
United States,Washington DC,2021-01-28,342.66708368146317
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,50.40955857359822
United States,Washington DC,2021-01-31,58.444558834990715
United States,Washington DC,2021-02-01,86.53113401966661
United States,Washington DC,2021-02-02,178.03437305345386
United States,Washington DC,2021-02-03,181.04953091045152
United States,Washington DC,2021-02-04,246.96535185355043
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,11.805216666613433
United States,Washington DC,2021-02-09,111.24956058504732
United States,Washington DC,2021-02-10,121.29614628930223
United States,Washington DC,2021-02-11,193.52085542974098
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,64.48839067255112
United States,Washington DC,2021-02-17,79.5868304602173
United States,Washington DC,2021-02-18,156.32103381576582
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,31.183596309235604
United States,Washington DC,2021-02-24,49.94233506260555
United States,Washington DC,2021-02-25,129.9322710812982
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3488.637609769738
United States,West Virginia,2021-01-02,3155.4057411341714
United States,West Virginia,2021-01-03,2843.4205637911464
United States,West Virginia,2021-01-04,2793.2601069952916
United States,West Virginia,2021-01-05,2771.950009965763
United States,West Virginia,2021-01-06,2434.4898839089983
United States,West Virginia,2021-01-07,2302.89114038862
United States,West Virginia,2021-01-08,1574.925709216932
United States,West Virginia,2021-01-09,1394.3550107349179
United States,West Virginia,2021-01-10,1228.447455772244
United States,West Virginia,2021-01-11,1316.9438685610571
United States,West Virginia,2021-01-12,1424.3508953643334
United States,West Virginia,2021-01-13,1206.0670044180072
United States,West Virginia,2021-01-14,1186.7993598927042
United States,West Virginia,2021-01-15,562.9252458416403
United States,West Virginia,2021-01-16,481.79853779273935
United States,West Virginia,2021-01-17,407.3743304862925
United States,West Virginia,2021-01-18,579.8863181009642
United States,West Virginia,2021-01-19,763.4104757910842
United States,West Virginia,2021-01-20,614.0841101479521
United States,West Virginia,2021-01-21,658.190823332875
United States,West Virginia,2021-01-22,91.72047704849092
United States,West Virginia,2021-01-23,63.369251847756686
United States,West Virginia,2021-01-24,36.13150243805512
United States,West Virginia,2021-01-25,250.78131883999902
United States,West Virginia,2021-01-26,471.5257255322258
United States,West Virginia,2021-01-27,355.1204357016797
United States,West Virginia,2021-01-28,428.78551932114283
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,69.11021731475051
United States,West Virginia,2021-02-02,311.3399005344683
United States,West Virginia,2021-02-03,213.7813322785971
United States,West Virginia,2021-02-04,304.2204235180956
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,209.37821350988992
United States,West Virginia,2021-02-10,124.14270663822963
United States,West Virginia,2021-02-11,225.48069235663897
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,139.91461555108216
United States,West Virginia,2021-02-17,63.21567028478076
United States,West Virginia,2021-02-18,172.07578482354018
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,92.96366554277978
United States,West Virginia,2021-02-24,22.098080145780294
United States,West Virginia,2021-02-25,136.0855825652051
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4929.138600706665
United States,Wisconsin,2021-01-02,4720.463513172897
United States,Wisconsin,2021-01-03,3982.781106875219
United States,Wisconsin,2021-01-04,2828.5505294237496
United States,Wisconsin,2021-01-05,5012.555242123245
United States,Wisconsin,2021-01-06,3045.796272566137
United States,Wisconsin,2021-01-07,3686.19171154969
United States,Wisconsin,2021-01-08,2431.807707867341
United States,Wisconsin,2021-01-09,2410.393673881001
United States,Wisconsin,2021-01-10,1849.5549791172803
United States,Wisconsin,2021-01-11,864.1309798928592
United States,Wisconsin,2021-01-12,3209.8085818691825
United States,Wisconsin,2021-01-13,1385.5071241511685
United States,Wisconsin,2021-01-14,2165.154443757796
United States,Wisconsin,2021-01-15,1037.9776775738917
United States,Wisconsin,2021-01-16,1137.9869121668137
United States,Wisconsin,2021-01-17,689.6495448031726
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2235.0079304267188
United States,Wisconsin,2021-01-20,500.1648348200407
United States,Wisconsin,2021-01-21,1365.4672504568464
United States,Wisconsin,2021-01-22,315.77725502614317
United States,Wisconsin,2021-01-23,487.43635899099354
United States,Wisconsin,2021-01-24,103.90067540743996
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1706.3335298592258
United States,Wisconsin,2021-01-27,24.1197516828895
United States,Wisconsin,2021-01-28,938.5034546151103
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,136.84999190542072
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1401.9876140130832
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,667.8554529090602
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1173.4958532956907
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.5790246565836
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,990.636082538972
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,300.559399739273
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,845.2524529457493
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,171.20363382990502
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,663.7308672123146
United States,Wyoming,2021-01-02,326.36394252270634
United States,Wyoming,2021-01-03,423.1539362209577
United States,Wyoming,2021-01-04,586.0852169298071
United States,Wyoming,2021-01-05,409.52429892986703
United States,Wyoming,2021-01-06,374.883153492135
United States,Wyoming,2021-01-07,351.36504833549213
United States,Wyoming,2021-01-08,353.35104203149797
United States,Wyoming,2021-01-09,42.4335105076388
United States,Wyoming,2021-01-10,165.42225805111207
United States,Wyoming,2021-01-11,351.8543049964602
United States,Wyoming,2021-01-12,196.21345457581023
United States,Wyoming,2021-01-13,181.51741703830234
United States,Wyoming,2021-01-14,176.3608818104637
United States,Wyoming,2021-01-15,195.1926923317531
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,26.185116125010893
United States,Wyoming,2021-01-18,226.94944921918452
United States,Wyoming,2021-01-19,83.9796036116836
United States,Wyoming,2021-01-20,81.13974831337684
United States,Wyoming,2021-01-21,86.75895745331894
United States,Wyoming,2021-01-22,115.33786886646585
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,158.2863556322705
United States,Wyoming,2021-01-26,22.883961077572906
United States,Wyoming,2021-01-27,26.948766866432443
United States,Wyoming,2021-01-28,38.71983264761455
United States,Wyoming,2021-01-29,72.77100316175708
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,120.37502705283883
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,10.980899467552941
United States,Wyoming,2021-02-05,48.29979739920204
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,98.71405083988319
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,30.452142348059372
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,82.97447411602859
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,16.56422636344232
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,70.75821211041183
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,5.811427117997326
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17873.277897000506
Uruguay,,2021-01-02,18087.582258888335
Uruguay,,2021-01-03,18314.983439220192
Uruguay,,2021-01-04,18417.889464122316
Uruguay,,2021-01-05,18479.89035686086
Uruguay,,2021-01-06,18448.39563544554
Uruguay,,2021-01-07,18305.649536437304
Uruguay,,2021-01-08,15607.345893793174
Uruguay,,2021-01-09,15125.529629014642
Uruguay,,2021-01-10,14723.376427512005
Uruguay,,2021-01-11,14268.369036340704
Uruguay,,2021-01-12,13851.745129615276
Uruguay,,2021-01-13,13422.38871126583
Uruguay,,2021-01-14,12963.98124238339
Uruguay,,2021-01-15,10033.08327309708
Uruguay,,2021-01-16,9474.791499934196
Uruguay,,2021-01-17,9065.312764321969
Uruguay,,2021-01-18,8663.35816376417
Uruguay,,2021-01-19,8354.488996711194
Uruguay,,2021-01-20,8078.504645291539
Uruguay,,2021-01-21,7810.971693410655
Uruguay,,2021-01-22,5100.354383442033
Uruguay,,2021-01-23,4821.316635382758
Uruguay,,2021-01-24,4693.304115134839
Uruguay,,2021-01-25,4569.48780199284
Uruguay,,2021-01-26,4533.331415700236
Uruguay,,2021-01-27,4521.791443430416
Uruguay,,2021-01-28,4509.093195374551
Uruguay,,2021-01-29,2042.9689845690737
Uruguay,,2021-01-30,2020.3604969545381
Uruguay,,2021-01-31,2130.978956473152
Uruguay,,2021-02-01,2227.7512279877037
Uruguay,,2021-02-02,2395.439745858022
Uruguay,,2021-02-03,2571.6389478352303
