CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-01-26,386.9428438065605
United States,Colorado,2021-01-27,340.18189119585486
United States,Colorado,2021-01-28,568.498201661958
United States,Colorado,2021-01-29,730.4819776245323
United States,Colorado,2021-01-30,991.0490761157515
United States,Colorado,2021-01-31,533.0769272506944
United States,Colorado,2021-02-01,943.7644703596367
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,214.1179604537902
United States,Colorado,2021-02-05,409.1598554344503
United States,Colorado,2021-02-06,699.6195443219542
United States,Colorado,2021-02-07,268.64023129453653
United States,Colorado,2021-02-08,704.086543925479
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,211.8549914390535
United States,Colorado,2021-02-13,520.8916625345739
United States,Colorado,2021-02-14,106.65069910563273
United States,Colorado,2021-02-15,557.416192732541
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,78.86012224558294
United States,Colorado,2021-02-20,400.51885039220434
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,458.55301436315307
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,318.47110806824844
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7565.028337861272
United States,Connecticut,2021-01-02,6245.606245613661
United States,Connecticut,2021-01-03,6231.720101966721
United States,Connecticut,2021-01-04,7865.186661518466
United States,Connecticut,2021-01-05,5621.1555825886335
United States,Connecticut,2021-01-06,5145.715374491676
United States,Connecticut,2021-01-07,5577.982382348013
United States,Connecticut,2021-01-08,4272.966235813316
United States,Connecticut,2021-01-09,3137.3360053057363
United States,Connecticut,2021-01-10,3316.444309978281
United States,Connecticut,2021-01-11,5132.816544264544
United States,Connecticut,2021-01-12,3045.491199288521
United States,Connecticut,2021-01-13,2743.1513177894785
United States,Connecticut,2021-01-14,3342.4934736659075
United States,Connecticut,2021-01-15,2190.701543090969
United States,Connecticut,2021-01-16,1209.1171055528944
United States,Connecticut,2021-01-17,1539.3148975230417
United States,Connecticut,2021-01-18,3494.123769865442
United States,Connecticut,2021-01-19,1524.9257775050035
United States,Connecticut,2021-01-20,1344.689464930487
United States,Connecticut,2021-01-21,2058.3412750681755
United States,Connecticut,2021-01-22,1009.4467675740764
United States,Connecticut,2021-01-23,127.47933454512645
United States,Connecticut,2021-01-24,552.4714813539348
United States,Connecticut,2021-01-25,2592.541960265073
United States,Connecticut,2021-01-26,695.5361920265296
United States,Connecticut,2021-01-27,587.5907281308231
United States,Connecticut,2021-01-28,1367.738269276193
United States,Connecticut,2021-01-29,377.9796457393446
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,2078.9207687914472
United States,Connecticut,2021-02-02,225.22845836736786
United States,Connecticut,2021-02-03,160.0428968448823
United States,Connecticut,2021-02-04,979.2122142561609
United States,Connecticut,2021-02-05,23.97102874831677
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1757.3151231181464
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,721.389422138698
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1525.00192501724
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,509.62892500595507
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1332.7420514085707
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,334.6857645167688
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2932.133365502578
United States,Delaware,2021-01-02,2790.6744925641206
United States,Delaware,2021-01-03,2622.451458219189
United States,Delaware,2021-01-04,2586.616811930288
United States,Delaware,2021-01-05,2319.3116238775638
United States,Delaware,2021-01-06,2258.9610465381156
United States,Delaware,2021-01-07,2148.723642306436
United States,Delaware,2021-01-08,1973.9059251696149
United States,Delaware,2021-01-09,1844.1065674916094
United States,Delaware,2021-01-10,1693.8206665935554
United States,Delaware,2021-01-11,1681.6735853407654
United States,Delaware,2021-01-12,1440.6157458425098
United States,Delaware,2021-01-13,1412.1685131699965
United States,Delaware,2021-01-14,1335.2196261987538
United States,Delaware,2021-01-15,1195.385715970236
United States,Delaware,2021-01-16,1102.576597384901
United States,Delaware,2021-01-17,990.1213868195047
United States,Delaware,2021-01-18,1016.4377283572016
United States,Delaware,2021-01-19,812.6620687725815
United States,Delaware,2021-01-20,822.4162865765752
United States,Delaware,2021-01-21,782.1338605260631
United States,Delaware,2021-01-22,677.7993166042813
United States,Delaware,2021-01-23,619.5405717260427
United States,Delaware,2021-01-24,540.1954322946314
United States,Delaware,2021-01-25,598.2490463135643
United States,Delaware,2021-01-26,423.9767343073813
United States,Delaware,2021-01-27,462.39511998665444
United States,Delaware,2021-01-28,448.70577940771534
United States,Delaware,2021-01-29,369.28445471762615
United States,Delaware,2021-01-30,334.5986719449157
United States,Delaware,2021-01-31,277.30783502525264
United States,Delaware,2021-02-01,356.03450224687185
United States,Delaware,2021-02-02,200.66593427383506
United States,Delaware,2021-02-03,257.07062983520154
United States,Delaware,2021-02-04,259.8377095662821
United States,Delaware,2021-02-05,195.6191422240471
United States,Delaware,2021-02-06,175.11939433385496
United States,Delaware,2021-02-07,130.9437692143134
United States,Delaware,2021-02-08,221.82655987419653
United States,Delaware,2021-02-09,77.48035111385285
United States,Delaware,2021-02-10,144.2608260498796
United States,Delaware,2021-02-11,156.45172474566158
United States,Delaware,2021-02-12,100.8759228655742
United States,Delaware,2021-02-13,88.38283096278313
United States,Delaware,2021-02-14,51.563822829774864
United States,Delaware,2021-02-15,149.22643962790448
United States,Delaware,2021-02-16,11.000659815280713
United States,Delaware,2021-02-17,83.51213303306349
United States,Delaware,2021-02-18,100.88848816988741
United States,Delaware,2021-02-19,50.05091154327404
United States,Delaware,2021-02-20,41.93074795953652
United States,Delaware,2021-02-21,9.117041245139355
United States,Delaware,2021-02-22,110.4595596010331
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,49.01314105670676
United States,Delaware,2021-02-25,69.3705974506293
United States,Delaware,2021-02-26,21.25116555167417
United States,Delaware,2021-02-27,15.634301118637218
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
United States,Florida,2020-12-07,42538.873299782164
United States,Florida,2020-12-08,45470.0661749722
United States,Florida,2020-12-09,47252.90241563564
United States,Florida,2020-12-10,49287.78497827884
United States,Florida,2020-12-11,52565.152657122024
United States,Florida,2020-12-12,51098.229932648435
United States,Florida,2020-12-13,54246.94903440651
United States,Florida,2020-12-14,57019.705560443515
United States,Florida,2020-12-15,59578.95784848446
United States,Florida,2020-12-16,60840.49863646898
United States,Florida,2020-12-17,62223.36554743764
United States,Florida,2020-12-18,64712.947258123095
United States,Florida,2020-12-19,62297.66616695156
United States,Florida,2020-12-20,64445.410636032684
United States,Florida,2020-12-21,66072.37299788083
United States,Florida,2020-12-22,67356.51338232358
United States,Florida,2020-12-23,67229.19980536443
United States,Florida,2020-12-24,67153.45985580889
United States,Florida,2020-12-25,68127.53440298284
United States,Florida,2020-12-26,64129.11023905693
United States,Florida,2020-12-27,64763.73881280856
United States,Florida,2020-12-28,64850.30253657983
United States,Florida,2020-12-29,64595.653702260664
United States,Florida,2020-12-30,62955.34638954212
United States,Florida,2020-12-31,61440.688042287904
United States,Florida,2021-01-01,59475.67139565431
United States,Florida,2021-01-02,54092.60305464328
United States,Florida,2021-01-03,53663.52006187155
United States,Florida,2021-01-04,52797.35060275365
United States,Florida,2021-01-05,51703.53886135708
United States,Florida,2021-01-06,49344.10637768961
United States,Florida,2021-01-07,47256.46083154721
United States,Florida,2021-01-08,44854.94423980328
United States,Florida,2021-01-09,39171.61423429258
United States,Florida,2021-01-10,38629.186064162
United States,Florida,2021-01-11,37728.930923749875
United States,Florida,2021-01-12,36681.8628080616
United States,Florida,2021-01-13,34445.59877054766
United States,Florida,2021-01-14,32568.264188450605
United States,Florida,2021-01-15,30448.76250486747
United States,Florida,2021-01-16,25113.709604456795
United States,Florida,2021-01-17,25016.819124835383
United States,Florida,2021-01-18,24580.11112943683
United States,Florida,2021-01-19,24015.855184070504
United States,Florida,2021-01-20,22278.916066507452
United States,Florida,2021-01-21,20924.27388099402
United States,Florida,2021-01-22,19339.91011282133
United States,Florida,2021-01-23,14545.21138779368
United States,Florida,2021-01-24,15015.137964235599
United States,Florida,2021-01-25,15121.707196208643
United States,Florida,2021-01-26,15080.373361543981
United States,Florida,2021-01-27,13847.146203414051
United States,Florida,2021-01-28,12984.029089543179
United States,Florida,2021-01-29,11874.8804896392
United States,Florida,2021-01-30,7539.310479630258
United States,Florida,2021-01-31,8466.646107662416
United States,Florida,2021-02-01,9000.071148243125
United States,Florida,2021-02-02,9359.058069879116
United States,Florida,2021-02-03,8502.106198125977
United States,Florida,2021-02-04,7996.911759951668
United States,Florida,2021-02-05,7226.232030052382
United States,Florida,2021-02-06,3210.9675534220514
United States,Florida,2021-02-07,4449.959400001211
United States,Florida,2021-02-08,5270.293134287273
United States,Florida,2021-02-09,5894.832349055208
United States,Florida,2021-02-10,5284.306795698735
United States,Florida,2021-02-11,5010.481347166462
United States,Florida,2021-02-12,4456.064583796254
United States,Florida,2021-02-13,643.2660584347441
United States,Florida,2021-02-14,2076.8657869724207
United States,Florida,2021-02-15,3075.074520963216
United States,Florida,2021-02-16,3863.092622810266
United States,Florida,2021-02-17,3403.269951129789
United States,Florida,2021-02-18,3269.964443757738
United States,Florida,2021-02-19,2846.0966334785935
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,638.0626560177031
United States,Florida,2021-02-22,1747.1527558769951
United States,Florida,2021-02-23,2636.6608627673622
United States,Florida,2021-02-24,2270.035808335514
United States,Florida,2021-02-25,2223.288687551208
United States,Florida,2021-02-26,1879.5455631108355
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.92491975398
United States,Georgia,2020-12-29,34255.61795797056
United States,Georgia,2020-12-30,33738.62830377383
United States,Georgia,2020-12-31,33107.85656562858
United States,Georgia,2021-01-01,30902.0959428836
United States,Georgia,2021-01-02,31084.174220130386
United States,Georgia,2021-01-03,29254.73481660008
United States,Georgia,2021-01-04,27884.975459186462
United States,Georgia,2021-01-05,27396.957587563193
United States,Georgia,2021-01-06,26445.79318789338
United States,Georgia,2021-01-07,25458.881810588293
United States,Georgia,2021-01-08,22974.413361050618
United States,Georgia,2021-01-09,22982.96895640792
United States,Georgia,2021-01-10,21028.07191799059
United States,Georgia,2021-01-11,19616.485383339954
United States,Georgia,2021-01-12,19152.29021901301
United States,Georgia,2021-01-13,18267.67700787555
United States,Georgia,2021-01-14,17392.894553898972
United States,Georgia,2021-01-15,15060.920887186952
United States,Georgia,2021-01-16,15278.333975594287
United States,Georgia,2021-01-17,13545.163215243541
United States,Georgia,2021-01-18,12391.918304122406
United States,Georgia,2021-01-19,12208.676755964494
United States,Georgia,2021-01-20,11611.7545438881
United States,Georgia,2021-01-21,11033.432742727884
United States,Georgia,2021-01-22,9003.082804171136
United States,Georgia,2021-01-23,9535.694322441448
United States,Georgia,2021-01-24,8104.228636315337
United States,Georgia,2021-01-25,7255.552575110941
United States,Georgia,2021-01-26,7371.867577495775
United States,Georgia,2021-01-27,7061.134337889657
United States,Georgia,2021-01-28,6758.683578889405
United States,Georgia,2021-01-29,4993.400959289048
United States,Georgia,2021-01-30,5787.923089025258
United States,Georgia,2021-01-31,4599.838098110558
United States,Georgia,2021-02-01,3987.0131665292715
United States,Georgia,2021-02-02,4328.002995466835
United States,Georgia,2021-02-03,4226.796340549334
United States,Georgia,2021-02-04,4121.4806900186695
United States,Georgia,2021-02-05,2541.475674009895
United States,Georgia,2021-02-06,3514.5701702176257
United States,Georgia,2021-02-07,2490.0227224251785
United States,Georgia,2021-02-08,2032.683867395947
United States,Georgia,2021-02-09,2519.4793291640754
United States,Georgia,2021-02-10,2552.581056827522
United States,Georgia,2021-02-11,2572.079944162117
United States,Georgia,2021-02-12,1108.0533440925622
United States,Georgia,2021-02-13,2191.5249435319174
United States,Georgia,2021-02-14,1267.2877441143155
United States,Georgia,2021-02-15,904.3966662236087
United States,Georgia,2021-02-16,1479.0434376436901
United States,Georgia,2021-02-17,1592.5603653182077
United States,Georgia,2021-02-18,1686.3060550283556
United States,Georgia,2021-02-19,290.86378066067414
United States,Georgia,2021-02-20,1439.178099472244
United States,Georgia,2021-02-21,573.6269020640975
United States,Georgia,2021-02-22,265.70429859611716
United States,Georgia,2021-02-23,891.2567920146578
United States,Georgia,2021-02-24,1051.2023188090375
United States,Georgia,2021-02-25,1187.6683538564162
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1003.2565227536161
United States,Georgia,2021-02-28,172.2603262203055
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.1581544766026
United States,Hawaii,2020-11-24,545.5968823279952
United States,Hawaii,2020-11-25,595.6745617669924
United States,Hawaii,2020-11-26,669.931347330047
United States,Hawaii,2020-11-27,757.1029280540108
United States,Hawaii,2020-11-28,795.325408878045
United States,Hawaii,2020-11-29,947.148920810177
United States,Hawaii,2020-11-30,955.6070607736976
United States,Hawaii,2020-12-01,1081.861415009938
United States,Hawaii,2020-12-02,1187.3502117988348
United States,Hawaii,2020-12-03,1321.9278587006522
United States,Hawaii,2020-12-04,1474.351579280057
United States,Hawaii,2020-12-05,1582.7503556748761
United States,Hawaii,2020-12-06,1810.034590818733
United States,Hawaii,2020-12-07,1898.448653219463
United States,Hawaii,2020-12-08,2110.063646032504
United States,Hawaii,2020-12-09,2305.287915618512
United States,Hawaii,2020-12-10,2533.707836902917
United States,Hawaii,2020-12-11,2783.2193271412616
United States,Hawaii,2020-12-12,2990.845239512071
United States,Hawaii,2020-12-13,3318.8459440757088
United States,Hawaii,2020-12-14,3506.4885730378155
United States,Hawaii,2020-12-15,3815.9496766346856
United States,Hawaii,2020-12-16,4103.909493427718
United States,Hawaii,2020-12-17,4417.790592712359
United States,Hawaii,2020-12-18,4742.217167050088
United States,Hawaii,2020-12-19,5010.852606452023
United States,Hawaii,2020-12-20,5383.834083721795
United States,Hawaii,2020-12-21,5594.678406994859
United States,Hawaii,2020-12-22,5905.989242122503
United States,Hawaii,2020-12-23,6168.93684370705
United States,Hawaii,2020-12-24,6429.268263109716
United States,Hawaii,2020-12-25,6669.284819251419
United States,Hawaii,2020-12-26,6821.436448489975
United States,Hawaii,2020-12-27,7047.7746512810445
United States,Hawaii,2020-12-28,7079.317280237357
United States,Hawaii,2020-12-29,7186.429091315976
United States,Hawaii,2020-12-30,7219.659318789933
United States,Hawaii,2020-12-31,7230.30679037318
United States,Hawaii,2021-01-01,7027.413541144013
United States,Hawaii,2021-01-02,6887.277938908369
United States,Hawaii,2021-01-03,6835.777137441699
United States,Hawaii,2021-01-04,6594.729315114801
United States,Hawaii,2021-01-05,6445.011595202164
United States,Hawaii,2021-01-06,6237.316942438301
United States,Hawaii,2021-01-07,6028.512727188604
United States,Hawaii,2021-01-08,5630.290227865795
United States,Hawaii,2021-01-09,5327.488942009648
United States,Hawaii,2021-01-10,5142.844319621871
United States,Hawaii,2021-01-11,4793.989984795584
United States,Hawaii,2021-01-12,4566.7700470533055
United States,Hawaii,2021-01-13,4306.356221655789
United States,Hawaii,2021-01-14,4069.073296169943
United States,Hawaii,2021-01-15,3663.9825052763445
United States,Hawaii,2021-01-16,3378.174934080069
United States,Hawaii,2021-01-17,3228.3453444416073
United States,Hawaii,2021-01-18,2926.5469279513554
United States,Hawaii,2021-01-19,2760.0721558965174
United States,Hawaii,2021-01-20,2568.805271233983
United States,Hawaii,2021-01-21,2407.7002617845
United States,Hawaii,2021-01-22,2083.456545430662
United States,Hawaii,2021-01-23,1883.731274151092
United States,Hawaii,2021-01-24,1821.4901317088818
United States,Hawaii,2021-01-25,1605.7375967264843
United States,Hawaii,2021-01-26,1525.139939754059
United States,Hawaii,2021-01-27,1417.062415047548
United States,Hawaii,2021-01-28,1336.3961949572333
United States,Hawaii,2021-01-29,1089.222398306713
United States,Hawaii,2021-01-30,964.4265726168635
United States,Hawaii,2021-01-31,973.4059969163635
