CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2021-01-16,5863.335986847868
United States,South Carolina,2021-01-17,6118.19258285125
United States,South Carolina,2021-01-18,5183.0808400183105
United States,South Carolina,2021-01-19,5111.632775230357
United States,South Carolina,2021-01-20,4596.203678408554
United States,South Carolina,2021-01-21,4478.555081807075
United States,South Carolina,2021-01-22,3728.964307790353
United States,South Carolina,2021-01-23,3451.513890558443
United States,South Carolina,2021-01-24,3845.633013853706
United States,South Carolina,2021-01-25,3041.3193963988497
United States,South Carolina,2021-01-26,3100.461465134236
United States,South Carolina,2021-01-27,2709.0214479937445
United States,South Carolina,2021-01-28,2711.429743749238
United States,South Carolina,2021-01-29,2075.5632010452305
United States,South Carolina,2021-01-30,1908.679054410949
United States,South Carolina,2021-01-31,2407.5565170298205
United States,South Carolina,2021-02-01,1699.6794704091362
United States,South Carolina,2021-02-02,1852.2543386298644
United States,South Carolina,2021-02-03,1547.8136777115092
United States,South Carolina,2021-02-04,1632.6935667962434
United States,South Carolina,2021-02-05,1073.6556294340362
United States,South Carolina,2021-02-06,980.0570915628341
United States,South Carolina,2021-02-07,1547.3656527240487
United States,South Carolina,2021-02-08,901.8244309365737
United States,South Carolina,2021-02-09,1113.892107014939
United States,South Carolina,2021-02-10,864.2765698343277
United States,South Carolina,2021-02-11,1000.5561896356104
United States,South Carolina,2021-02-12,488.97352457167165
United States,South Carolina,2021-02-13,440.19687039833536
United States,South Carolina,2021-02-14,1049.0350803318352
United States,South Carolina,2021-02-15,441.1083980690126
United States,South Carolina,2021-02-16,688.796737759654
United States,South Carolina,2021-02-17,471.83059848035043
United States,South Carolina,2021-02-18,638.5393929174802
United States,South Carolina,2021-02-19,154.92187114276516
United States,South Carolina,2021-02-20,132.41608999136764
United States,South Carolina,2021-02-21,765.4951630760141
United States,South Carolina,2021-02-22,179.45542281707793
United States,South Carolina,2021-02-23,447.78153206811623
United States,South Carolina,2021-02-24,249.675345464221
United States,South Carolina,2021-02-25,433.9056422659083
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,599.8101857486422
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,852.7898960580362
United States,South Dakota,2021-01-02,582.9174857283149
United States,South Dakota,2021-01-03,480.2626941200929
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,319.5769568849751
United States,South Dakota,2021-01-06,534.4826061520773
United States,South Dakota,2021-01-07,154.94813013728768
United States,South Dakota,2021-01-08,643.1522149176944
United States,South Dakota,2021-01-09,385.73457300036836
United States,South Dakota,2021-01-10,295.8415321990167
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,147.19165267056664
United States,South Dakota,2021-01-13,374.1431202933141
United States,South Dakota,2021-01-14,5.278713547889481
United States,South Dakota,2021-01-15,504.4116443211466
United States,South Dakota,2021-01-16,256.04907407972325
United States,South Dakota,2021-01-17,175.2443312923277
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,35.101160216040384
United States,South Dakota,2021-01-20,270.44983059206015
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,408.47129438253086
United States,South Dakota,2021-01-23,166.84747649959013
United States,South Dakota,2021-01-24,92.69465444247992
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,196.81065707847893
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,340.29605656801857
United States,South Dakota,2021-01-30,103.65837760206841
United States,South Dakota,2021-01-31,34.38377620109289
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.0156844988303
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,290.6267957446706
United States,South Dakota,2021-02-06,57.727721112641916
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,103.44428005885004
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,254.1601243545665
United States,South Dakota,2021-02-13,24.060004702795602
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,72.46375413753236
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,225.6501969252821
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.1214711347983
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,203.27271538564776
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14114.273715309104
United States,Tennessee,2021-01-02,11964.62160069142
United States,Tennessee,2021-01-03,14426.873031380544
United States,Tennessee,2021-01-04,12396.72009965204
United States,Tennessee,2021-01-05,11361.351394526073
United States,Tennessee,2021-01-06,11297.61873978033
United States,Tennessee,2021-01-07,10846.84882865225
United States,Tennessee,2021-01-08,9773.894777510393
United States,Tennessee,2021-01-09,7701.820263263596
United States,Tennessee,2021-01-10,10278.773021473118
United States,Tennessee,2021-01-11,8337.106518696495
United States,Tennessee,2021-01-12,7422.335576214678
United States,Tennessee,2021-01-13,7493.875651667808
United States,Tennessee,2021-01-14,7179.856516881385
United States,Tennessee,2021-01-15,6248.367686235378
United States,Tennessee,2021-01-16,4326.903752507402
United States,Tennessee,2021-01-17,7069.546981351764
United States,Tennessee,2021-01-18,5267.186677212394
United States,Tennessee,2021-01-19,4504.809470105098
United States,Tennessee,2021-01-20,4730.58112447845
United States,Tennessee,2021-01-21,4564.534010247711
United States,Tennessee,2021-01-22,3777.323660601326
United States,Tennessee,2021-01-23,1998.9145454323698
United States,Tennessee,2021-01-24,4887.585109744028
United States,Tennessee,2021-01-25,3208.827978564195
United States,Tennessee,2021-01-26,2572.8768988506845
United States,Tennessee,2021-01-27,2921.3224055809465
United States,Tennessee,2021-01-28,2869.760083459214
United States,Tennessee,2021-01-29,2191.014306729203
United States,Tennessee,2021-01-30,517.3995449931033
United States,Tennessee,2021-01-31,3509.9378198184904
United States,Tennessee,2021-02-01,1919.169497120035
United States,Tennessee,2021-02-02,1370.8606132395932
United States,Tennessee,2021-02-03,1802.8701963207238
United States,Tennessee,2021-02-04,1828.3895296400199
United States,Tennessee,2021-02-05,1221.7510103384498
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2647.364288627154
United States,Tennessee,2021-02-08,1115.4593420372757
United States,Tennessee,2021-02-09,624.9427469793573
United States,Tennessee,2021-02-10,1111.510613477539
United States,Tennessee,2021-02-11,1187.0075518552399
United States,Tennessee,2021-02-12,626.7801650016862
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2096.1363960341373
United States,Tennessee,2021-02-15,603.3239842055258
United States,Tennessee,2021-02-16,150.87329583417517
United States,Tennessee,2021-02-17,673.1723513483519
United States,Tennessee,2021-02-18,781.2687300569974
United States,Tennessee,2021-02-19,251.18338248319043
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1748.8476376457047
United States,Tennessee,2021-02-22,281.2441131228736
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,387.038039558342
United States,Tennessee,2021-02-25,516.7981242030983
United States,Tennessee,2021-02-26,6.6893583667319945
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1523.0714160050509
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,70997.97184133134
United States,Texas,2021-01-02,69636.75264731908
United States,Texas,2021-01-03,63810.92618184926
United States,Texas,2021-01-04,63879.59316557697
United States,Texas,2021-01-05,60753.008937900624
United States,Texas,2021-01-06,57708.46612484716
United States,Texas,2021-01-07,53866.32483445415
United States,Texas,2021-01-08,47835.90166522468
United States,Texas,2021-01-09,46870.608282904286
United States,Texas,2021-01-10,41523.28165006012
United States,Texas,2021-01-11,42207.61248506287
United States,Texas,2021-01-12,39726.51289556606
United States,Texas,2021-01-13,37394.24265812209
United States,Texas,2021-01-14,34316.078210671534
United States,Texas,2021-01-15,29097.68860865548
United States,Texas,2021-01-16,29002.502028059553
United States,Texas,2021-01-17,24515.667584844654
United States,Texas,2021-01-18,26089.452988066267
United States,Texas,2021-01-19,24461.584790601846
United States,Texas,2021-01-20,22974.535288110004
United States,Texas,2021-01-21,20727.070126219165
United States,Texas,2021-01-22,16325.46300682599
United States,Texas,2021-01-23,17038.67599624132
United States,Texas,2021-01-24,13314.462451485688
United States,Texas,2021-01-25,15632.146023446574
United States,Texas,2021-01-26,14693.801232976575
United States,Texas,2021-01-27,13862.71328278466
United States,Texas,2021-01-28,12237.289283274995
United States,Texas,2021-01-29,8427.53005194972
United States,Texas,2021-01-30,9710.178584332758
United States,Texas,2021-01-31,6513.041308025341
United States,Texas,2021-02-01,9333.262695266669
United States,Texas,2021-02-02,8854.2071867593
United States,Texas,2021-02-03,8452.8738278219
United States,Texas,2021-02-04,7228.917608544228
United States,Texas,2021-02-05,3795.688415478504
United States,Texas,2021-02-06,5435.41663900373
United States,Texas,2021-02-07,2565.5233863007215
United States,Texas,2021-02-08,5694.115514018291
United States,Texas,2021-02-09,5494.728955604313
United States,Texas,2021-02-10,5352.7837154513045
United States,Texas,2021-02-11,4369.177593136757
United States,Texas,2021-02-12,1159.6391674898018
United States,Texas,2021-02-13,3009.8854302439495
United States,Texas,2021-02-14,331.87760431375546
United States,Texas,2021-02-15,3640.172257888863
United States,Texas,2021-02-16,3603.0963117473416
United States,Texas,2021-02-17,3610.9919684703273
United States,Texas,2021-02-18,2765.6527082897082
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1628.7057089242726
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2397.1587866294767
United States,Texas,2021-02-23,2459.9483098627375
United States,Texas,2021-02-24,2559.7844553346617
United States,Texas,2021-02-25,1799.0641838980578
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,740.2675899226006
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5265.443376683798
United States,Utah,2021-01-02,4256.292315272958
United States,Utah,2021-01-03,4520.721079438703
United States,Utah,2021-01-04,3612.702311542698
United States,Utah,2021-01-05,3301.601196905638
United States,Utah,2021-01-06,3495.89916599188
United States,Utah,2021-01-07,3467.7437271595554
United States,Utah,2021-01-08,3480.182495482001
United States,Utah,2021-01-09,2550.4362688979945
United States,Utah,2021-01-10,2901.681925755635
United States,Utah,2021-01-11,2075.1886123371655
United States,Utah,2021-01-12,1849.8385353712697
United States,Utah,2021-01-13,2128.050150524521
United States,Utah,2021-01-14,2178.278979688776
United States,Utah,2021-01-15,2265.5417970285903
United States,Utah,2021-01-16,1407.036011238905
United States,Utah,2021-01-17,1831.1149193750648
United States,Utah,2021-01-18,1071.5969566840477
United States,Utah,2021-01-19,913.4662391656608
United States,Utah,2021-01-20,1255.7141301419138
United States,Utah,2021-01-21,1364.837045242181
United States,Utah,2021-01-22,1507.242677642244
United States,Utah,2021-01-23,700.1001180656295
United States,Utah,2021-01-24,1174.997066551388
United States,Utah,2021-01-25,461.531303178743
United States,Utah,2021-01-26,348.39903978800555
United States,Utah,2021-01-27,732.7388780386681
United States,Utah,2021-01-28,880.0697139381537
United States,Utah,2021-01-29,1057.7586836973999
United States,Utah,2021-01-30,283.1784401463167
United States,Utah,2021-01-31,789.824443684884
United States,Utah,2021-02-01,104.9438727682342
United States,Utah,2021-02-02,19.417729045525448
United States,Utah,2021-02-03,429.3782153872579
United States,Utah,2021-02-04,599.8401849862512
United States,Utah,2021-02-05,798.7613161274542
United States,Utah,2021-02-06,43.66422405921526
United States,Utah,2021-02-07,569.1534854482967
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,235.36966143863984
United States,Utah,2021-02-11,421.01700469181213
United States,Utah,2021-02-12,633.8202306439775
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,420.36398360893554
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,98.14759007268688
United States,Utah,2021-02-18,294.72525319987125
United States,Utah,2021-02-19,517.4951309682676
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,313.1131018654896
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,203.85598749307587
United States,Utah,2021-02-26,433.8796759507362
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,236.09469723654124
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3404.860447780057
United States,Vermont,2021-01-02,3313.889324099692
United States,Vermont,2021-01-03,3219.107171332896
United States,Vermont,2021-01-04,3075.6263224673894
United States,Vermont,2021-01-05,2964.4846541119764
United States,Vermont,2021-01-06,2800.515469259489
United States,Vermont,2021-01-07,2671.5972924822445
United States,Vermont,2021-01-08,2438.8170151316444
United States,Vermont,2021-01-09,2298.7905740711685
United States,Vermont,2021-01-10,2171.224073247434
United States,Vermont,2021-01-11,2009.7626423318416
United States,Vermont,2021-01-12,1895.2554145726112
United States,Vermont,2021-01-13,1739.4489874210524
United States,Vermont,2021-01-14,1629.953336898368
United States,Vermont,2021-01-15,1424.8808945045707
United States,Vermont,2021-01-16,1321.7722341037993
United States,Vermont,2021-01-17,1236.0757902676316
United States,Vermont,2021-01-18,1119.9047308137751
United States,Vermont,2021-01-19,1053.6942167345974
United States,Vermont,2021-01-20,947.22860308142
United States,Vermont,2021-01-21,888.0452997174893
United States,Vermont,2021-01-22,732.7263219721177
United States,Vermont,2021-01-23,679.4818923916712
