CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2021-02-05,1346.1375612430434
United States,South Carolina,2021-02-06,1217.417228635201
United States,South Carolina,2021-02-07,1736.0204945087962
United States,South Carolina,2021-02-08,1041.5597070866693
United States,South Carolina,2021-02-09,1209.102702761386
United States,South Carolina,2021-02-10,917.5903685901533
United States,South Carolina,2021-02-11,1015.4995839024566
United States,South Carolina,2021-02-12,706.8244512027077
United States,South Carolina,2021-02-13,625.0594456249154
United States,South Carolina,2021-02-14,1187.3952044407183
United States,South Carolina,2021-02-15,532.6836079179338
United States,South Carolina,2021-02-16,738.1300682941062
United States,South Carolina,2021-02-17,481.4949511262504
United States,South Carolina,2021-02-18,612.071773954991
United States,South Carolina,2021-02-19,333.5200253617905
United States,South Carolina,2021-02-20,279.958114672255
United States,South Carolina,2021-02-21,868.4412125645202
United States,South Carolina,2021-02-22,237.41605718981083
United States,South Carolina,2021-02-23,465.34309305331294
United States,South Carolina,2021-02-24,229.32642891062534
United States,South Carolina,2021-02-25,379.147302429516
United States,South Carolina,2021-02-26,118.2905163407593
United States,South Carolina,2021-02-27,81.24603661826475
United States,South Carolina,2021-02-28,685.0036328591934
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,862.5220531434065
United States,South Dakota,2021-01-02,592.411618584338
United States,South Dakota,2021-01-03,488.87077869520897
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,327.2996276160085
United States,South Dakota,2021-01-06,541.3237578821198
United States,South Dakota,2021-01-07,160.94641606402897
United States,South Dakota,2021-01-08,658.1165431492832
United States,South Dakota,2021-01-09,399.6736982071735
United States,South Dakota,2021-01-10,308.182018334606
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,158.24068049754806
United States,South Dakota,2021-01-13,383.69464015057207
United States,South Dakota,2021-01-14,13.407062563162782
United States,South Dakota,2021-01-15,521.017520453973
United States,South Dakota,2021-01-16,271.11672196954515
United States,South Dakota,2021-01-17,188.2672761322043
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,46.56922890193768
United States,South Dakota,2021-01-20,280.0325188006572
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,425.3754119479761
United States,South Dakota,2021-01-23,181.79807875348163
United States,South Dakota,2021-01-24,105.26021171922527
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,206.44632529933443
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,356.9838046996315
United States,South Dakota,2021-01-30,118.09872022141056
United States,South Dakota,2021-01-31,46.20549156625371
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,151.76397761404115
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,306.2701160131222
United States,South Dakota,2021-02-06,70.95769909059834
United States,South Dakota,2021-02-07,2.5798054897192912
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,111.43763226878781
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,268.9284942643445
United States,South Dakota,2021-02-13,36.29595815711157
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,79.59466898723424
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,239.47750240118512
United States,South Dakota,2021-02-20,8.988594852219368
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,54.37892811950931
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,216.17761539932218
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14365.225183113416
United States,Tennessee,2021-01-02,12222.445925898735
United States,Tennessee,2021-01-03,14673.222276334276
United States,Tennessee,2021-01-04,12628.211268105351
United States,Tennessee,2021-01-05,11577.12980715953
United States,Tennessee,2021-01-06,11497.214432910134
United States,Tennessee,2021-01-07,11029.856982850068
United States,Tennessee,2021-01-08,10191.146299613749
United States,Tennessee,2021-01-09,8105.860312420451
United States,Tennessee,2021-01-10,10652.558925070101
United States,Tennessee,2021-01-11,8677.103628723558
United States,Tennessee,2021-01-12,7729.31631384231
United States,Tennessee,2021-01-13,7768.8756768584035
United States,Tennessee,2021-01-14,7423.455640822658
United States,Tennessee,2021-01-15,6712.605211236751
United States,Tennessee,2021-01-16,4763.222912111516
United States,Tennessee,2021-01-17,7462.870916436657
United States,Tennessee,2021-01-18,5613.810152542152
United States,Tennessee,2021-01-19,4807.237640987322
United States,Tennessee,2021-01-20,4991.0163712790045
United States,Tennessee,2021-01-21,4784.2364588204655
United States,Tennessee,2021-01-22,4209.206969869179
United States,Tennessee,2021-01-23,2394.4649470686018
United States,Tennessee,2021-01-24,5233.759927277921
United States,Tennessee,2021-01-25,3501.915757228889
United States,Tennessee,2021-01-26,2817.2075608011746
United States,Tennessee,2021-01-27,3120.298692056773
United States,Tennessee,2021-01-28,3025.3202580912225
United States,Tennessee,2021-01-29,2556.795057628713
United States,Tennessee,2021-01-30,844.7911794493518
United States,Tennessee,2021-01-31,3787.1670313755385
United States,Tennessee,2021-02-01,2142.124266248652
United States,Tennessee,2021-02-02,1544.9859904862171
United States,Tennessee,2021-02-03,1932.19065479218
United States,Tennessee,2021-02-04,1915.0615888734378
United States,Tennessee,2021-02-05,1519.7107038793336
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2879.418630537599
United States,Tennessee,2021-02-08,1292.8359160115126
United States,Tennessee,2021-02-09,753.7647714079975
United States,Tennessee,2021-02-10,1196.167679577521
United States,Tennessee,2021-02-11,1229.7733805084663
United States,Tennessee,2021-02-12,881.7508083078495
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2286.1347103351636
United States,Tennessee,2021-02-15,739.3977840102843
United States,Tennessee,2021-02-16,239.54646856321324
United States,Tennessee,2021-02-17,719.0012011441715
United States,Tennessee,2021-02-18,786.5208667835816
United States,Tennessee,2021-02-19,469.9924146487228
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1903.965399502499
United States,Tennessee,2021-02-22,383.56080685474706
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,406.50158332439105
United States,Tennessee,2021-02-25,496.6623189052855
United States,Tennessee,2021-02-26,201.0994226429309
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1654.7118810709612
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,72285.58403993958
United States,Texas,2021-01-02,70954.95153706303
United States,Texas,2021-01-03,65063.27067666632
United States,Texas,2021-01-04,65050.09750508309
United States,Texas,2021-01-05,61835.60900850046
United States,Texas,2021-01-06,58700.33840087966
United States,Texas,2021-01-07,54765.89855907779
United States,Texas,2021-01-08,49930.73282207569
United States,Texas,2021-01-09,48884.278588677385
United States,Texas,2021-01-10,43363.727044454114
United States,Texas,2021-01-11,43866.7551637185
United States,Texas,2021-01-12,41204.50208203646
United States,Texas,2021-01-13,38696.42996379739
United States,Texas,2021-01-14,35448.44565416107
United States,Texas,2021-01-15,31355.920585575524
United States,Texas,2021-01-16,31103.99906685731
United States,Texas,2021-01-17,26375.464931556853
United States,Texas,2021-01-18,27708.689626255924
United States,Texas,2021-01-19,25845.4847770944
United States,Texas,2021-01-20,24134.35976944845
United States,Texas,2021-01-21,21674.393967360636
United States,Texas,2021-01-22,18361.758031181133
United States,Texas,2021-01-23,18881.021645443034
United States,Texas,2021-01-24,14884.609015211854
United States,Texas,2021-01-25,16939.53104604542
United States,Texas,2021-01-26,15748.32620831499
United States,Texas,2021-01-27,14680.956347337748
United States,Texas,2021-01-28,12835.264908441755
United States,Texas,2021-01-29,10110.759720294047
United States,Texas,2021-01-30,11194.67195636367
United States,Texas,2021-01-31,7723.434299940007
United States,Texas,2021-02-01,10283.225206772677
United States,Texas,2021-02-02,9555.144626194058
United States,Texas,2021-02-03,8923.55015414436
United States,Texas,2021-02-04,7487.027835625192
United States,Texas,2021-02-05,5148.320094429889
United States,Texas,2021-02-06,6597.258624497256
United States,Texas,2021-02-07,3462.017470798607
United States,Texas,2021-02-08,6340.711259762309
United States,Texas,2021-02-09,5902.86596455051
United States,Texas,2021-02-10,5541.837286954613
United States,Texas,2021-02-11,4357.228939235974
United States,Texas,2021-02-12,2254.1138256196427
United States,Texas,2021-02-13,3924.2580581232064
United States,Texas,2021-02-14,991.4727461233874
United States,Texas,2021-02-15,4061.052348468721
United States,Texas,2021-02-16,3796.1788668036156
United States,Texas,2021-02-17,3595.6066914634303
United States,Texas,2021-02-18,2559.711820069708
United States,Texas,2021-02-19,595.0669740303383
United States,Texas,2021-02-20,2394.689927680928
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2727.38738890454
United States,Texas,2021-02-23,2565.4470932144113
United States,Texas,2021-02-24,2460.09094270179
United States,Texas,2021-02-25,1512.2168987095029
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1475.842563951967
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5355.155084342814
United States,Utah,2021-01-02,4345.502955979835
United States,Utah,2021-01-03,4603.170792296705
United States,Utah,2021-01-04,3687.719599642801
United States,Utah,2021-01-05,3369.357555791118
United States,Utah,2021-01-06,3556.6309714839563
United States,Utah,2021-01-07,3521.649401131544
United States,Utah,2021-01-08,3617.207644864846
United States,Utah,2021-01-09,2679.749318374853
United States,Utah,2021-01-10,3017.6859972971215
United States,Utah,2021-01-11,2177.602915397679
United States,Utah,2021-01-12,1939.5362936547265
United States,Utah,2021-01-13,2205.825037569455
United States,Utah,2021-01-14,2244.7063240140214
United States,Utah,2021-01-15,2410.984018015377
United States,Utah,2021-01-16,1540.463687778212
United States,Utah,2021-01-17,1947.5766556375368
United States,Utah,2021-01-18,1171.0582608488678
United States,Utah,2021-01-19,997.317794476596
United States,Utah,2021-01-20,1325.0674365305335
United States,Utah,2021-01-21,1420.4295000815737
United States,Utah,2021-01-22,1639.656542642802
United States,Utah,2021-01-23,818.3192223658292
United States,Utah,2021-01-24,1274.6533580501405
United States,Utah,2021-01-25,542.8065031784074
United States,Utah,2021-01-26,413.15811776876774
United States,Utah,2021-01-27,782.3632139510933
United States,Utah,2021-01-28,915.4194209359262
United States,Utah,2021-01-29,1169.567754741003
United States,Utah,2021-01-30,380.36726977456203
United States,Utah,2021-01-31,868.3701678183825
United States,Utah,2021-02-01,165.0815183861023
United States,Utah,2021-02-02,63.27957558727849
United States,Utah,2021-02-03,458.45640240423813
United States,Utah,2021-02-04,615.0021726146367
United States,Utah,2021-02-05,890.7816077887303
United States,Utah,2021-02-06,121.38244843529196
United States,Utah,2021-02-07,628.7351027422317
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,253.45033243724313
United States,Utah,2021-02-11,425.2518153425474
United States,Utah,2021-02-12,715.0281156600788
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,474.9791882535259
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,111.06486951003248
United States,Utah,2021-02-18,293.6460289757651
United States,Utah,2021-02-19,593.2882965095085
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,362.22163845641614
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,6.762456150977243
United States,Utah,2021-02-25,197.33807907189873
United States,Utah,2021-02-26,504.2838601551558
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,279.8564785694926
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3460.976612078028
United States,Vermont,2021-01-02,3373.114745996605
United States,Vermont,2021-01-03,3276.576293785481
United States,Vermont,2021-01-04,3129.983613799847
United States,Vermont,2021-01-05,3014.946034504707
United States,Vermont,2021-01-06,2846.5279622094968
United States,Vermont,2021-01-07,2712.7945364324514
United States,Vermont,2021-01-08,2531.0858885815824
United States,Vermont,2021-01-09,2386.982902398472
United States,Vermont,2021-01-10,2250.797250407166
United States,Vermont,2021-01-11,2079.9163276289883
United States,Vermont,2021-01-12,1955.9244990473676
United States,Vermont,2021-01-13,1790.7899303112363
United States,Vermont,2021-01-14,1672.324640863909
United States,Vermont,2021-01-15,1514.8327052966324
United States,Vermont,2021-01-16,1403.42384740337
United States,Vermont,2021-01-17,1305.656975647395
United States,Vermont,2021-01-18,1177.3617336958719
United States,Vermont,2021-01-19,1099.6256717558263
United States,Vermont,2021-01-20,982.2978110397187
United States,Vermont,2021-01-21,913.0806845021432
United States,Vermont,2021-01-22,804.6351305972602
United States,Vermont,2021-01-23,742.0651266572853
United States,Vermont,2021-01-24,691.7337189321635
United States,Vermont,2021-01-25,609.0319215537196
United States,Vermont,2021-01-26,575.2116673139018
United States,Vermont,2021-01-27,499.3910078117308
United States,Vermont,2021-01-28,469.6327231390744
United States,Vermont,2021-01-29,398.10527633443064
United States,Vermont,2021-01-30,370.2798475475945
United States,Vermont,2021-01-31,352.1985995333525
United States,Vermont,2021-02-01,299.3029987730324
United States,Vermont,2021-02-02,293.1711326844379
United States,Vermont,2021-02-03,242.75596549834893
United States,Vermont,2021-02-04,236.48287219760877
United States,Vermont,2021-02-05,186.4250004453006
United States,Vermont,2021-02-06,178.36717680593026
United States,Vermont,2021-02-07,178.30207292666316
United States,Vermont,2021-02-08,141.78930748845724
United States,Vermont,2021-02-09,150.64697152240478
United States,Vermont,2021-02-10,113.81057170317067
United States,Vermont,2021-02-11,119.9386782389863
United States,Vermont,2021-02-12,81.10189603058213
United States,Vermont,2021-02-13,83.27662106106294
