CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4892.236117927747
United States,Maine,2021-01-02,4549.50515501132
United States,Maine,2021-01-03,4247.179914705144
United States,Maine,2021-01-04,3932.2994088942246
United States,Maine,2021-01-05,3647.5113254503312
United States,Maine,2021-01-06,3387.621204906557
United States,Maine,2021-01-07,3121.846880210372
United States,Maine,2021-01-08,2746.068910164194
United States,Maine,2021-01-09,2506.2294943788343
United States,Maine,2021-01-10,2313.644670675475
United States,Maine,2021-01-11,2111.971479202405
United States,Maine,2021-01-12,1942.0775229771236
United States,Maine,2021-01-13,1796.5298321324628
United States,Maine,2021-01-14,1642.9043219412947
United States,Maine,2021-01-15,1376.248680138638
United States,Maine,2021-01-16,1243.0470426698826
United States,Maine,2021-01-17,1152.158379528963
United States,Maine,2021-01-18,1046.5413257767357
United States,Maine,2021-01-19,967.1348030022637
United States,Maine,2021-01-20,906.2522240716769
United States,Maine,2021-01-21,831.4232681390642
United States,Maine,2021-01-22,637.9526221355565
United States,Maine,2021-01-23,573.0497708735569
United States,Maine,2021-01-24,544.9271815442469
United States,Maine,2021-01-25,496.6966475866326
United States,Maine,2021-01-26,469.77525799966656
United States,Maine,2021-01-27,456.7333522130285
United States,Maine,2021-01-28,425.41574930681384
United States,Maine,2021-01-29,271.5390610321517
United States,Maine,2021-01-30,242.9561896768804
United States,Maine,2021-01-31,247.72823584778536
United States,Maine,2021-02-01,229.19137297464982
United States,Maine,2021-02-02,229.11084801822693
United States,Maine,2021-02-03,240.28343618113888
United States,Maine,2021-02-04,230.78451178156618
United States,Maine,2021-02-05,96.5947961662853
United States,Maine,2021-02-06,85.92453195389334
United States,Maine,2021-02-07,106.80912026177941
United States,Maine,2021-02-08,102.72846675655649
United States,Maine,2021-02-09,115.64246234881013
United States,Maine,2021-02-10,138.47877668142667
United States,Maine,2021-02-11,139.44202721045076
United States,Maine,2021-02-12,14.65341363972992
United States,Maine,2021-02-13,12.503336156674678
United States,Maine,2021-02-14,41.026989650654286
United States,Maine,2021-02-15,43.78008254930017
United States,Maine,2021-02-16,62.82063682764711
United States,Maine,2021-02-17,91.14317833791614
United States,Maine,2021-02-18,97.01721040304008
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,5.839999293905251
United States,Maine,2021-02-22,12.274348454664796
United States,Maine,2021-02-23,34.610452397449436
United States,Maine,2021-02-24,65.88012716821734
United States,Maine,2021-02-25,74.38902105145146
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,19014.270796338235
United States,Maryland,2021-01-02,18140.960451850784
United States,Maryland,2021-01-03,17404.58901054888
United States,Maryland,2021-01-04,16304.562140781323
United States,Maryland,2021-01-05,15790.769284857475
United States,Maryland,2021-01-06,14694.78947490549
United States,Maryland,2021-01-07,14134.153180634668
United States,Maryland,2021-01-08,12722.576498400465
United States,Maryland,2021-01-09,11919.300864057666
United States,Maryland,2021-01-10,11295.495774244919
United States,Maryland,2021-01-11,10341.458790034201
United States,Maryland,2021-01-12,10007.681603449819
United States,Maryland,2021-01-13,9109.425977748804
United States,Maryland,2021-01-14,8769.24795698887
United States,Maryland,2021-01-15,7587.73342839931
United States,Maryland,2021-01-16,7032.4381837597475
United States,Maryland,2021-01-17,6661.530463981137
United States,Maryland,2021-01-18,5960.538650237188
United States,Maryland,2021-01-19,5881.521953335347
United States,Maryland,2021-01-20,5230.981357128263
United States,Maryland,2021-01-21,5135.855825042965
United States,Maryland,2021-01-22,4189.9590347163485
United States,Maryland,2021-01-23,3866.087606908061
United States,Maryland,2021-01-24,3716.2037563513104
United States,Maryland,2021-01-25,3224.4246719487273
United States,Maryland,2021-01-26,3345.022535781228
United States,Maryland,2021-01-27,2880.788656311425
United States,Maryland,2021-01-28,2962.4091075205224
United States,Maryland,2021-01-29,2181.047114323374
United States,Maryland,2021-01-30,2013.882849147097
United States,Maryland,2021-01-31,2010.062148292882
United States,Maryland,2021-02-01,1653.6649520608617
United States,Maryland,2021-02-02,1900.7790843820578
United States,Maryland,2021-02-03,1552.7289364689639
United States,Maryland,2021-02-04,1742.7071614045253
United States,Maryland,2021-02-05,1060.8522755287408
United States,Maryland,2021-02-06,987.0508832858759
United States,Maryland,2021-02-07,1069.2311302444396
United States,Maryland,2021-02-08,791.7064272755053
United States,Maryland,2021-02-09,1111.7701646310247
United States,Maryland,2021-02-10,830.1510231026309
United States,Maryland,2021-02-11,1081.5501252739903
United States,Maryland,2021-02-12,455.69920772376656
United States,Maryland,2021-02-13,434.0467482789493
United States,Maryland,2021-02-14,563.9715609050135
United States,Maryland,2021-02-15,329.9997533387663
United States,Maryland,2021-02-16,690.1370289478941
United States,Maryland,2021-02-17,444.8561719839568
United States,Maryland,2021-02-18,729.7072290002137
United States,Maryland,2021-02-19,134.24807714302142
United States,Maryland,2021-02-20,140.7852830186264
United States,Maryland,2021-02-21,296.438326352156
United States,Maryland,2021-02-22,85.8706132077055
United States,Maryland,2021-02-23,467.4822823216116
United States,Maryland,2021-02-24,241.63038090401585
United States,Maryland,2021-02-25,544.325449556452
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,151.56073050078598
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16744.133091234493
United States,Massachusetts,2021-01-02,15464.617367469307
United States,Massachusetts,2021-01-03,14712.197872329587
United States,Massachusetts,2021-01-04,13877.293744785926
United States,Massachusetts,2021-01-05,12964.944637503233
United States,Massachusetts,2021-01-06,11958.451870795256
United States,Massachusetts,2021-01-07,11251.99759331252
United States,Massachusetts,2021-01-08,10158.837438848945
United States,Massachusetts,2021-01-09,9164.391750256334
United States,Massachusetts,2021-01-10,8713.914172585166
United States,Massachusetts,2021-01-11,8185.13800406108
United States,Massachusetts,2021-01-12,7580.962571595642
United States,Massachusetts,2021-01-13,6882.496412151687
United States,Massachusetts,2021-01-14,6481.973450850044
United States,Massachusetts,2021-01-15,5687.1881815929155
United States,Massachusetts,2021-01-16,4985.741094880622
United States,Massachusetts,2021-01-17,4820.084426042418
United States,Massachusetts,2021-01-18,4562.613309073756
United States,Massachusetts,2021-01-19,4216.923344484632
United States,Massachusetts,2021-01-20,3764.556022750847
United States,Massachusetts,2021-01-21,3598.0636686822672
United States,Massachusetts,2021-01-22,3023.3936209930635
United States,Massachusetts,2021-01-23,2529.867683311557
United States,Massachusetts,2021-01-24,2559.590890094235
United States,Massachusetts,2021-01-25,2483.0549696321627
United States,Massachusetts,2021-01-26,2305.225397746684
United States,Massachusetts,2021-01-27,2008.7647266501906
United States,Massachusetts,2021-01-28,1987.2256460443894
United States,Massachusetts,2021-01-29,1546.3000984029513
United States,Massachusetts,2021-01-30,1177.1562633059875
United States,Massachusetts,2021-01-31,1322.1113132278988
United States,Massachusetts,2021-02-01,1351.0302014524825
United States,Massachusetts,2021-02-02,1269.9569284516733
United States,Massachusetts,2021-02-03,1062.4404556869122
United States,Massachusetts,2021-02-04,1122.8089578153315
United States,Massachusetts,2021-02-05,756.8264132578919
United States,Massachusetts,2021-02-06,456.81420564154064
United States,Massachusetts,2021-02-07,665.3405024088449
United States,Massachusetts,2021-02-08,752.0775813044484
United States,Massachusetts,2021-02-09,723.7410049241358
United States,Massachusetts,2021-02-10,564.4367842418428
United States,Massachusetts,2021-02-11,668.9739756115255
United States,Massachusetts,2021-02-12,343.22578488187054
United States,Massachusetts,2021-02-13,80.16386134277343
United States,Massachusetts,2021-02-14,322.5396878955891
United States,Massachusetts,2021-02-15,439.962091746765
United States,Massachusetts,2021-02-16,439.53144360712577
United States,Massachusetts,2021-02-17,305.66799128314915
United States,Massachusetts,2021-02-18,433.45186911908826
United States,Massachusetts,2021-02-19,128.83126588517447
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,134.74647628880965
United States,Massachusetts,2021-02-22,269.13847586404785
United States,Massachusetts,2021-02-23,284.1134421962212
United States,Massachusetts,2021-02-24,164.27289570814744
United States,Massachusetts,2021-02-25,304.8513893830477
United States,Massachusetts,2021-02-26,11.843614815246383
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,28.37588128418018
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15983.723107599271
United States,Michigan,2021-01-02,15236.608972886184
United States,Michigan,2021-01-03,11441.42412934203
United States,Michigan,2021-01-04,14753.725159006479
United States,Michigan,2021-01-05,11933.737251237098
United States,Michigan,2021-01-06,11751.966343198368
United States,Michigan,2021-01-07,11099.096157845
United States,Michigan,2021-01-08,8669.033897797068
United States,Michigan,2021-01-09,8408.24704198323
United States,Michigan,2021-01-10,5078.127898841352
United States,Michigan,2021-01-11,8858.767355226602
United States,Michigan,2021-01-12,6448.882055552045
United States,Michigan,2021-01-13,6672.203837877934
United States,Michigan,2021-01-14,6397.789622042952
United States,Michigan,2021-01-15,4324.067807247662
United States,Michigan,2021-01-16,4407.613148322078
United States,Michigan,2021-01-17,1397.021279949729
United States,Michigan,2021-01-18,5487.688772425784
United States,Michigan,2021-01-19,3346.9050621512984
United States,Michigan,2021-01-20,3828.6524360165226
United States,Michigan,2021-01-21,3791.512102431183
United States,Michigan,2021-01-22,1937.2715383717732
United States,Michigan,2021-01-23,2228.124983229211
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3622.3903357168874
United States,Michigan,2021-01-26,1641.460736578868
United States,Michigan,2021-01-27,2274.081389718159
United States,Michigan,2021-01-28,2373.786061325861
United States,Michigan,2021-01-29,644.6892218362827
United States,Michigan,2021-01-30,1052.6073945852686
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2552.417305908758
United States,Michigan,2021-02-02,666.5773023505881
United States,Michigan,2021-02-03,1388.2433683360096
United States,Michigan,2021-02-04,1568.2837792955268
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,379.9018620137034
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1941.621943396523
United States,Michigan,2021-02-09,111.21483940053429
United States,Michigan,2021-02-10,884.5490433503116
United States,Michigan,2021-02-11,1111.050066135444
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1561.8560222923861
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,550.0747235184472
United States,Michigan,2021-02-18,807.7657371204907
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1286.6666707142424
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,300.3709573873641
United States,Michigan,2021-02-25,581.5301621887336
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8658.403742337538
United States,Minnesota,2021-01-02,7683.750059120097
United States,Minnesota,2021-01-03,6687.018414832675
United States,Minnesota,2021-01-04,6029.366069788401
United States,Minnesota,2021-01-05,6109.056186085486
United States,Minnesota,2021-01-06,5276.107784947387
United States,Minnesota,2021-01-07,5738.381055027203
United States,Minnesota,2021-01-08,5164.951065272431
United States,Minnesota,2021-01-09,4404.927176388042
United States,Minnesota,2021-01-10,3620.1791544381035
United States,Minnesota,2021-01-11,3170.0895799366795
United States,Minnesota,2021-01-12,3449.0442093177376
United States,Minnesota,2021-01-13,2801.9307995979793
United States,Minnesota,2021-01-14,3442.922859700856
United States,Minnesota,2021-01-15,3033.62512766272
United States,Minnesota,2021-01-16,2429.9249268376666
United States,Minnesota,2021-01-17,1794.423700668964
United States,Minnesota,2021-01-18,1486.2893585932209
United States,Minnesota,2021-01-19,1898.431060043519
United States,Minnesota,2021-01-20,1373.539540035474
United States,Minnesota,2021-01-21,2129.7557220567232
United States,Minnesota,2021-01-22,1824.990449013411
United States,Minnesota,2021-01-23,1318.908147910805
United States,Minnesota,2021-01-24,774.8788432230677
United States,Minnesota,2021-01-25,552.244142351333
United States,Minnesota,2021-01-26,1043.3903170752133
United States,Minnesota,2021-01-27,590.1088309124569
United States,Minnesota,2021-01-28,1412.923165223492
United States,Minnesota,2021-01-29,1168.0036887539554
United States,Minnesota,2021-01-30,717.3611742916986
United States,Minnesota,2021-01-31,224.85370630977445
United States,Minnesota,2021-02-01,50.017172290842836
United States,Minnesota,2021-02-02,585.0515573325032
United States,Minnesota,2021-02-03,171.35380829296082
United States,Minnesota,2021-02-04,1030.7738190018995
United States,Minnesota,2021-02-05,818.6204151145903
United States,Minnesota,2021-02-06,398.1842118290495
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,318.05235662960666
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,802.4345988212319
United States,Minnesota,2021-02-12,610.1691432691049
United States,Minnesota,2021-02-13,208.012956245267
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,144.6647894136789
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,644.4385793978149
United States,Minnesota,2021-02-19,466.079761560838
United States,Minnesota,2021-02-20,76.68108489198133
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.04422526127503
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,535.5262326745635
United States,Minnesota,2021-02-26,366.8218837355029
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
