CountryName,RegionName,Date,PredictedDailyNewCases
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,67489.6494072659
United States,Texas,2021-01-02,66195.16034644491
United States,Texas,2021-01-03,60581.5525044853
United States,Texas,2021-01-04,60894.000846458875
United States,Texas,2021-01-05,58023.59378348084
United States,Texas,2021-01-06,55239.41210916577
United States,Texas,2021-01-07,51659.22315723846
United States,Texas,2021-01-08,42379.21090315288
United States,Texas,2021-01-09,41785.09225783829
United States,Texas,2021-01-10,36937.01313498326
United States,Texas,2021-01-11,38127.3334332901
United States,Texas,2021-01-12,36145.593406003376
United States,Texas,2021-01-13,34294.80555288296
United States,Texas,2021-01-14,31677.835381154804
United States,Texas,2021-01-15,23387.748748469683
United States,Texas,2021-01-16,23853.02860546938
United States,Texas,2021-01-17,20033.37938042294
United States,Texas,2021-01-18,22256.879230062565
United States,Texas,2021-01-19,21257.888841427426
United States,Texas,2021-01-20,20365.591039640603
United States,Texas,2021-01-21,18677.50769957299
United States,Texas,2021-01-22,11286.994945617878
United States,Texas,2021-01-23,12640.853412929444
United States,Texas,2021-01-24,9646.706827622364
United States,Texas,2021-01-25,12657.077718234763
United States,Texas,2021-01-26,12379.673371071101
United States,Texas,2021-01-27,12163.066872844576
United States,Texas,2021-01-28,11106.58535956432
United States,Texas,2021-01-29,4308.261896311939
United States,Texas,2021-01-30,6232.674049232978
United States,Texas,2021-01-31,3760.050060009602
United States,Texas,2021-02-01,7258.366596404426
United States,Texas,2021-02-02,7422.859063044185
United States,Texas,2021-02-03,7614.2378804579075
United States,Texas,2021-02-04,6934.187680501946
United States,Texas,2021-02-05,484.4295141512871
United States,Texas,2021-02-06,2739.9410003515272
United States,Texas,2021-02-07,567.2835920971584
United States,Texas,2021-02-08,4343.399857165093
United States,Texas,2021-02-09,4757.638419118728
United States,Texas,2021-02-10,5177.739670266329
United States,Texas,2021-02-11,4707.155535349219
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,747.2357549799979
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,2576.475521952902
United States,Texas,2021-02-16,3146.1098831442987
United States,Texas,2021-02-17,3707.899253754317
United States,Texas,2021-02-18,3366.532658350571
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,1419.9836846737087
United States,Texas,2021-02-23,2093.0557174357546
United States,Texas,2021-02-24,2748.877845080888
United States,Texas,2021-02-25,2493.041532157102
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,5020.9986212798285
United States,Utah,2021-01-02,4023.544479986892
United States,Utah,2021-01-03,4308.36891756299
United States,Utah,2021-01-04,3421.7818364209775
United States,Utah,2021-01-05,3131.4248662262185
United States,Utah,2021-01-06,3345.5728244546467
United States,Utah,2021-01-07,3336.6137805805083
United States,Utah,2021-01-08,3122.9465201471085
United States,Utah,2021-01-09,2224.511101057423
United States,Utah,2021-01-10,2613.7765564913825
United States,Utah,2021-01-11,1825.0450858647068
United States,Utah,2021-01-12,1634.7996260417942
United States,Utah,2021-01-13,1945.6844755204272
United States,Utah,2021-01-14,2026.8065641577566
United States,Utah,2021-01-15,1898.5247968705692
United States,Utah,2021-01-16,1082.1597408035775
United States,Utah,2021-01-17,1553.2974103857034
United States,Utah,2021-01-18,839.8305920907399
United States,Utah,2021-01-19,723.6873659742016
United States,Utah,2021-01-20,1104.6028273433244
United States,Utah,2021-01-21,1250.1014943880523
United States,Utah,2021-01-22,1181.7830642616752
United States,Utah,2021-01-23,421.3939909994523
United States,Utah,2021-01-24,946.5011317721157
United States,Utah,2021-01-25,281.6814935463376
United States,Utah,2021-01-26,212.01105329207172
United States,Utah,2021-01-27,635.8537500405416
United States,Utah,2021-01-28,820.1096298893776
United States,Utah,2021-01-29,787.2686558259679
United States,Utah,2021-01-30,59.69704963089225
United States,Utah,2021-01-31,616.0339233795735
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,376.3461591041057
United States,Utah,2021-02-04,583.0115484152059
United States,Utah,2021-02-05,570.5511575063717
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,423.1955653091874
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,200.05099081259274
United States,Utah,2021-02-11,422.3702154420025
United States,Utah,2021-02-12,424.0790361151156
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,289.58534557506493
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,78.2214929114089
United States,Utah,2021-02-18,311.55400463538376
United States,Utah,2021-02-19,323.2033496874825
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,197.7305634091672
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,235.10102888374053
United States,Utah,2021-02-26,253.68573642582749
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,134.50432476763172
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3251.960254408812
United States,Vermont,2021-01-02,3159.179150625679
United States,Vermont,2021-01-03,3070.6616249372964
United States,Vermont,2021-01-04,2936.5582077703984
United States,Vermont,2021-01-05,2836.60571215059
United States,Vermont,2021-01-06,2685.0887234559264
United States,Vermont,2021-01-07,2569.432251841868
United States,Vermont,2021-01-08,2197.4332565199984
United States,Vermont,2021-01-09,2074.5253991430186
United States,Vermont,2021-01-10,1970.8981744965697
United States,Vermont,2021-01-11,1834.8077957431697
United States,Vermont,2021-01-12,1745.5641451504837
United States,Vermont,2021-01-13,1614.4583849476635
United States,Vermont,2021-01-14,1528.568764847707
United States,Vermont,2021-01-15,1193.0018283662293
United States,Vermont,2021-01-16,1117.3641319652784
United States,Vermont,2021-01-17,1063.860347649943
United States,Vermont,2021-01-18,979.4740031529127
United States,Vermont,2021-01-19,943.3265594394801
United States,Vermont,2021-01-20,865.1127860942513
United States,Vermont,2021-01-21,831.9557349619341
United States,Vermont,2021-01-22,547.6886495382295
United States,Vermont,2021-01-23,524.076314037733
United States,Vermont,2021-01-24,519.483596131244
United States,Vermont,2021-01-25,480.7532693275119
United States,Vermont,2021-01-26,487.42112361817595
United States,Vermont,2021-01-27,448.8565380044523
United States,Vermont,2021-01-28,452.67928596896763
United States,Vermont,2021-01-29,202.512542705302
United States,Vermont,2021-01-30,211.72031770937622
United States,Vermont,2021-01-31,236.97132912133355
United States,Vermont,2021-02-01,225.29507173742957
United States,Vermont,2021-02-02,256.64299176172284
United States,Vermont,2021-02-03,240.4064714969673
United States,Vermont,2021-02-04,264.5922907382565
United States,Vermont,2021-02-05,32.84914728679391
United States,Vermont,2021-02-06,59.39762480676342
United States,Vermont,2021-02-07,100.18743567669387
United States,Vermont,2021-02-08,102.41362362846672
United States,Vermont,2021-02-09,146.285088317807
United States,Vermont,2021-02-10,141.25570456985457
United States,Vermont,2021-02-11,175.55614511272185
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,29.86726792780381
United States,Vermont,2021-02-15,39.454621219801716
United States,Vermont,2021-02-16,89.91661733800274
United States,Vermont,2021-02-17,90.75369927353466
United States,Vermont,2021-02-18,130.32165752713627
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,2.06188701166829
United States,Vermont,2021-02-23,56.501105691730885
United States,Vermont,2021-02-24,60.86705213540824
United States,Vermont,2021-02-25,103.59391450750032
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,257.24318176624513
United States,Virgin Islands,2021-01-02,239.30840640062442
United States,Virgin Islands,2021-01-03,209.66181983971188
United States,Virgin Islands,2021-01-04,195.50903724469165
United States,Virgin Islands,2021-01-05,180.7964684415565
United States,Virgin Islands,2021-01-06,164.69671871947344
United States,Virgin Islands,2021-01-07,148.47625184420704
United States,Virgin Islands,2021-01-08,122.27276691184963
United States,Virgin Islands,2021-01-09,115.15885529396053
United States,Virgin Islands,2021-01-10,95.81742990798939
United States,Virgin Islands,2021-01-11,91.55401263179122
United States,Virgin Islands,2021-01-12,86.09101744920464
United States,Virgin Islands,2021-01-13,78.61893428339627
United States,Virgin Islands,2021-01-14,70.42859793247555
United States,Virgin Islands,2021-01-15,51.6738012201066
United States,Virgin Islands,2021-01-16,51.51158804929937
United States,Virgin Islands,2021-01-17,38.516284430388474
United States,Virgin Islands,2021-01-18,40.10580133580262
United States,Virgin Islands,2021-01-19,39.95366221869134
United States,Virgin Islands,2021-01-20,37.30241642558548
United States,Virgin Islands,2021-01-21,33.48902492556643
United States,Virgin Islands,2021-01-22,18.70032589559947
United States,Virgin Islands,2021-01-23,22.138916915493237
United States,Virgin Islands,2021-01-24,12.35845042877316
United States,Virgin Islands,2021-01-25,16.846675055718165
United States,Virgin Islands,2021-01-26,19.2737866959736
United States,Virgin Islands,2021-01-27,18.921725144687105
United States,Virgin Islands,2021-01-28,17.161570614753728
United States,Virgin Islands,2021-01-29,4.2069530758283555
United States,Virgin Islands,2021-01-30,9.295278148916411
United States,Virgin Islands,2021-01-31,0.975441640236058
United States,Virgin Islands,2021-02-01,6.769711652679025
United States,Virgin Islands,2021-02-02,10.350891683000985
United States,Virgin Islands,2021-02-03,11.020870605805692
United States,Virgin Islands,2021-02-04,10.167922855140878
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,3.5947352863629103
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,1.8418483751858217
United States,Virgin Islands,2021-02-09,5.998143057478872
United States,Virgin Islands,2021-02-10,7.17539416788671
United States,Virgin Islands,2021-02-11,6.770998128034139
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.5927891174564057
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,3.564558215503274
United States,Virgin Islands,2021-02-17,5.028350341296311
United States,Virgin Islands,2021-02-18,4.876789433702756
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,1.9615006592657396
United States,Virgin Islands,2021-02-24,3.6153355539042993
United States,Virgin Islands,2021-02-25,3.631218196039942
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,25659.607619111528
United States,Virginia,2021-01-02,24408.018798078287
United States,Virginia,2021-01-03,23067.852090874374
United States,Virginia,2021-01-04,21795.798421854295
United States,Virginia,2021-01-05,20871.708760621055
United States,Virginia,2021-01-06,19913.783076895055
United States,Virginia,2021-01-07,18832.02713962573
United States,Virginia,2021-01-08,15715.44527392148
United States,Virginia,2021-01-09,14749.957341983954
United States,Virginia,2021-01-10,13741.694814891416
United States,Virginia,2021-01-11,12839.26251606474
United States,Virginia,2021-01-12,12311.883490865242
United States,Virginia,2021-01-13,11764.709563444438
United States,Virginia,2021-01-14,11102.55700384186
United States,Virginia,2021-01-15,8411.319839755008
United States,Virginia,2021-01-16,7895.468904879153
United States,Virginia,2021-01-17,7328.213178261228
United States,Virginia,2021-01-18,6856.784736448463
United States,Virginia,2021-01-19,6747.4911778527885
United States,Virginia,2021-01-20,6600.88057640962
United States,Virginia,2021-01-21,6321.318705447253
United States,Virginia,2021-01-22,3994.63856207332
United States,Virginia,2021-01-23,3834.3579094776633
United States,Virginia,2021-01-24,3598.4395415738427
United States,Virginia,2021-01-25,3435.5849785908204
United States,Virginia,2021-01-26,3612.7876189284666
United States,Virginia,2021-01-27,3730.317516474366
United States,Virginia,2021-01-28,3694.4255647148807
United States,Virginia,2021-01-29,1592.909411921216
United States,Virginia,2021-01-30,1646.797145947658
United States,Virginia,2021-01-31,1606.7903347319639
United States,Virginia,2021-02-01,1623.3032675217014
United States,Virginia,2021-02-02,1964.485092495721
United States,Virginia,2021-02-03,2231.170827638928
United States,Virginia,2021-02-04,2331.150953411931
United States,Virginia,2021-02-05,353.70273347274383
United States,Virginia,2021-02-06,524.0242766518018
United States,Virginia,2021-02-07,589.5110622649468
United States,Virginia,2021-02-08,701.7473507464057
United States,Virginia,2021-02-09,1129.7147855473538
United States,Virginia,2021-02-10,1474.759479982269
United States,Virginia,2021-02-11,1645.623887981818
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,52.51613178113257
United States,Virginia,2021-02-15,216.45616669377398
United States,Virginia,2021-02-16,691.100019601152
United States,Virginia,2021-02-17,1078.1304542772937
United States,Virginia,2021-02-18,1286.8444565296054
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,392.30259019677453
United States,Virginia,2021-02-24,808.3086335424457
United States,Virginia,2021-02-25,1043.0822422765873
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
