CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-02-26,41851.24638757808
Pakistan,,2021-02-27,37613.26965036855
Pakistan,,2021-02-28,34257.68550526102
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,12922.665582620113
Panama,,2021-01-02,12334.70712379717
Panama,,2021-01-03,12020.938462177408
Panama,,2021-01-04,11386.303046940708
Panama,,2021-01-05,11009.139173188065
Panama,,2021-01-06,10643.957710085253
Panama,,2021-01-07,10075.365726277481
Panama,,2021-01-08,9479.966803256595
Panama,,2021-01-09,8848.27779780767
Panama,,2021-01-10,8521.913850561936
Panama,,2021-01-11,7897.296559063577
Panama,,2021-01-12,7556.0338571467155
Panama,,2021-01-13,7244.798986452537
Panama,,2021-01-14,6745.598196051071
Panama,,2021-01-15,6235.766444075558
Panama,,2021-01-16,5703.4683861837975
Panama,,2021-01-17,5488.080196124578
Panama,,2021-01-18,4979.72653068038
Panama,,2021-01-19,4762.128131797825
Panama,,2021-01-20,4576.671148411548
Panama,,2021-01-21,4204.006559579852
Panama,,2021-01-22,3822.287640685844
Panama,,2021-01-23,3418.30074645717
Panama,,2021-01-24,3330.50564956625
Panama,,2021-01-25,2945.589199578075
Panama,,2021-01-26,2849.213023225
Panama,,2021-01-27,2780.097811306096
Panama,,2021-01-28,2518.6698856666258
Panama,,2021-01-29,2244.199189801594
Panama,,2021-01-30,1943.263115956517
Panama,,2021-01-31,1954.2373180404072
Panama,,2021-02-01,1662.1995256625082
Panama,,2021-02-02,1654.3884419653948
Panama,,2021-02-03,1668.3210627373733
Panama,,2021-02-04,1484.6444870224962
Panama,,2021-02-05,1283.5907029485033
Panama,,2021-02-06,1051.8800045383857
Panama,,2021-02-07,1128.069058136579
Panama,,2021-02-08,896.5145700988828
Panama,,2021-02-09,945.5563858740742
Panama,,2021-02-10,1012.1889207735671
Panama,,2021-02-11,877.3252187081918
Panama,,2021-02-12,721.8778174261735
Panama,,2021-02-13,532.7559494799893
Panama,,2021-02-14,648.7107151718046
Panama,,2021-02-15,453.77217038765843
Panama,,2021-02-16,536.9791076898168
Panama,,2021-02-17,635.0839738701372
Panama,,2021-02-18,529.2104704602417
Panama,,2021-02-19,400.6972869563038
Panama,,2021-02-20,236.598071011552
Panama,,2021-02-21,375.80729432114816
Panama,,2021-02-22,202.19798025056522
Panama,,2021-02-23,305.22584799536446
Panama,,2021-02-24,421.5296315943253
Panama,,2021-02-25,332.3678971138445
Panama,,2021-02-26,219.3343739982969
Panama,,2021-02-27,69.5759354150562
Panama,,2021-02-28,222.07771030975607
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
Peru,,2020-12-18,83087.0951297844
Peru,,2020-12-19,87531.60927487067
Peru,,2020-12-20,95619.70613376402
Peru,,2020-12-21,94369.80091424186
Peru,,2020-12-22,100596.11487295249
Peru,,2020-12-23,104789.4526668993
Peru,,2020-12-24,109185.2566182136
Peru,,2020-12-25,112951.55157148777
Peru,,2020-12-26,116100.98899802369
Peru,,2020-12-27,122537.00338064654
Peru,,2020-12-28,119185.09937574681
Peru,,2020-12-29,123113.59874284512
Peru,,2020-12-30,124638.79178750936
Peru,,2020-12-31,126076.32152737527
Peru,,2021-01-01,125895.24922856575
Peru,,2021-01-02,125477.37658765336
Peru,,2021-01-03,128310.68093405842
Peru,,2021-01-04,121186.62242812464
Peru,,2021-01-05,121511.1864462217
Peru,,2021-01-06,119421.80492384352
Peru,,2021-01-07,117352.63606401772
Peru,,2021-01-08,113813.21976797187
Peru,,2021-01-09,110267.11090343246
Peru,,2021-01-10,110232.24704681919
Peru,,2021-01-11,100425.63983067754
Peru,,2021-01-12,98547.79151963299
Peru,,2021-01-13,94517.26700637821
Peru,,2021-01-14,90832.54283397942
Peru,,2021-01-15,85990.25350784032
Peru,,2021-01-16,81475.14830602052
Peru,,2021-01-17,80781.25575635694
Peru,,2021-01-18,70523.61898367904
Peru,,2021-01-19,68595.21983795727
Peru,,2021-01-20,64701.25955420753
Peru,,2021-01-21,61361.88508615996
Peru,,2021-01-22,57038.49626479007
Peru,,2021-01-23,53207.478425369714
Peru,,2021-01-24,53329.37392691886
Peru,,2021-01-25,43938.09097318664
Peru,,2021-01-26,43051.2640678634
Peru,,2021-01-27,40222.52200781047
Peru,,2021-01-28,37987.4001713897
Peru,,2021-01-29,34786.24068179222
Peru,,2021-01-30,32094.681734224516
Peru,,2021-01-31,33355.92441141675
Peru,,2021-02-01,25057.96362558508
Peru,,2021-02-02,25301.703097805723
Peru,,2021-02-03,23551.78514221454
Peru,,2021-02-04,22359.56934376068
Peru,,2021-02-05,20158.686059923595
Peru,,2021-02-06,18430.028102795957
Peru,,2021-02-07,20611.425414671125
Peru,,2021-02-08,13168.915473894895
Peru,,2021-02-09,14256.982189480637
Peru,,2021-02-10,13291.73949483146
Peru,,2021-02-11,12838.005388397256
Peru,,2021-02-12,11328.830908214064
Peru,,2021-02-13,10251.212876766185
Peru,,2021-02-14,13042.56767933632
Peru,,2021-02-15,6158.873697541551
Peru,,2021-02-16,7787.083163389813
Peru,,2021-02-17,7317.597990629769
Peru,,2021-02-18,7324.402308059725
Peru,,2021-02-19,6241.681518607879
Peru,,2021-02-20,5561.030749700787
Peru,,2021-02-21,8720.651509790938
Peru,,2021-02-22,2171.8224620585283
Peru,,2021-02-23,4120.373196644445
Peru,,2021-02-24,3942.993494731159
Peru,,2021-02-25,4219.333282696389
Peru,,2021-02-26,3384.725422602971
Peru,,2021-02-27,2933.7049145935885
Peru,,2021-02-28,6305.259001466533
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,589090.2871214048
Philippines,,2021-01-02,606811.6279844602
Philippines,,2021-01-03,622611.5685523618
Philippines,,2021-01-04,632968.000526214
Philippines,,2021-01-05,639765.2911365847
Philippines,,2021-01-06,642954.8701429161
Philippines,,2021-01-07,641046.313175628
Philippines,,2021-01-08,632488.8673044458
Philippines,,2021-01-09,621869.244270424
Philippines,,2021-01-10,609313.7976520414
Philippines,,2021-01-11,591938.7635122578
Philippines,,2021-01-12,572369.929634579
Philippines,,2021-01-13,551116.0261273112
Philippines,,2021-01-14,527135.3027521087
Philippines,,2021-01-15,499273.7793346271
Philippines,,2021-01-16,472456.58165101084
Philippines,,2021-01-17,446825.475426666
Philippines,,2021-01-18,419427.682813423
Philippines,,2021-01-19,392850.4694493385
Philippines,,2021-01-20,367393.1505378132
Philippines,,2021-01-21,341752.10933757067
Philippines,,2021-01-22,314517.7838298513
Philippines,,2021-01-23,290365.3418081187
Philippines,,2021-01-24,269054.64733102673
Philippines,,2021-01-25,247284.17633018753
Philippines,,2021-01-26,227400.89221450963
Philippines,,2021-01-27,209423.8045469097
Philippines,,2021-01-28,191801.04770717066
Philippines,,2021-01-29,172936.07408220033
Philippines,,2021-01-30,157366.9604456905
Philippines,,2021-01-31,144657.59012409468
Philippines,,2021-02-01,131358.65202086442
Philippines,,2021-02-02,119748.9474914507
Philippines,,2021-02-03,109762.5622694124
Philippines,,2021-02-04,99786.64694831542
Philippines,,2021-02-05,88197.52487066973
Philippines,,2021-02-06,79529.25573687436
Philippines,,2021-02-07,73306.65277409801
Philippines,,2021-02-08,66063.27891808719
Philippines,,2021-02-09,60096.48404586876
Philippines,,2021-02-10,55344.627930877556
Philippines,,2021-02-11,50205.44078803563
Philippines,,2021-02-12,43078.32772199441
Philippines,,2021-02-13,38526.741429166745
Philippines,,2021-02-14,36082.408884461256
Philippines,,2021-02-15,32293.391496967684
Philippines,,2021-02-16,29485.67452093906
Philippines,,2021-02-17,27616.17390448158
Philippines,,2021-02-18,25101.551167774545
Philippines,,2021-02-19,20363.977781587426
Philippines,,2021-02-20,17990.74844971429
Philippines,,2021-02-21,17524.879907880444
Philippines,,2021-02-22,15527.99736757996
Philippines,,2021-02-23,14345.596694603479
Philippines,,2021-02-24,13947.966073759166
Philippines,,2021-02-25,12764.688659881678
Philippines,,2021-02-26,9231.895646507486
Philippines,,2021-02-27,7951.0010158843415
Philippines,,2021-02-28,8472.431691428685
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3444.766501010424
Papua New Guinea,,2021-01-02,3902.4230024099797
Papua New Guinea,,2021-01-03,4420.834400566475
Papua New Guinea,,2021-01-04,5009.057034374862
Papua New Guinea,,2021-01-05,5660.130751324899
Papua New Guinea,,2021-01-06,6396.746306661084
Papua New Guinea,,2021-01-07,7223.110126045234
Papua New Guinea,,2021-01-08,8130.40412287821
Papua New Guinea,,2021-01-09,9152.661941853446
Papua New Guinea,,2021-01-10,10291.637113677327
Papua New Guinea,,2021-01-11,11558.565277114732
Papua New Guinea,,2021-01-12,12947.725309469068
Papua New Guinea,,2021-01-13,14481.823822682767
Papua New Guinea,,2021-01-14,16163.229424830026
Papua New Guinea,,2021-01-15,17979.12870854399
Papua New Guinea,,2021-01-16,19957.176881399377
Papua New Guinea,,2021-01-17,22089.317529107768
Papua New Guinea,,2021-01-18,24373.327034766924
Papua New Guinea,,2021-01-19,26785.83708468825
Papua New Guinea,,2021-01-20,29327.42599294502
Papua New Guinea,,2021-01-21,31973.340377793844
Papua New Guinea,,2021-01-22,34678.818914227886
Papua New Guinea,,2021-01-23,37434.574834336905
Papua New Guinea,,2021-01-24,40192.512237316994
Papua New Guinea,,2021-01-25,42908.34896170687
Papua New Guinea,,2021-01-26,45516.55455526207
Papua New Guinea,,2021-01-27,47978.2188541877
Papua New Guinea,,2021-01-28,50234.0152339043
Papua New Guinea,,2021-01-29,52212.7976773027
Papua New Guinea,,2021-01-30,53890.686413114556
Papua New Guinea,,2021-01-31,55217.921416869554
Papua New Guinea,,2021-02-01,56164.11393032285
Papua New Guinea,,2021-02-02,56693.32420562766
Papua New Guinea,,2021-02-03,56812.330254443994
Papua New Guinea,,2021-02-04,56520.070122951554
Papua New Guinea,,2021-02-05,55814.28962097905
Papua New Guinea,,2021-02-06,54747.000554235135
Papua New Guinea,,2021-02-07,53344.92824138934
Papua New Guinea,,2021-02-08,51651.81903635477
Papua New Guinea,,2021-02-09,49698.80605383772
Papua New Guinea,,2021-02-10,47550.39859281441
Papua New Guinea,,2021-02-11,45250.12637964689
Papua New Guinea,,2021-02-12,42826.66263346306
Papua New Guinea,,2021-02-13,40350.08333383323
Papua New Guinea,,2021-02-14,37850.91937427676
Papua New Guinea,,2021-02-15,35365.91018743282
Papua New Guinea,,2021-02-16,32909.44103426385
Papua New Guinea,,2021-02-17,30522.80562944129
Papua New Guinea,,2021-02-18,28220.813263279044
Papua New Guinea,,2021-02-19,26000.660771039536
Papua New Guinea,,2021-02-20,23900.46614291268
Papua New Guinea,,2021-02-21,21918.397286839812
Papua New Guinea,,2021-02-22,20060.71880612747
Papua New Guinea,,2021-02-23,18313.79412703238
Papua New Guinea,,2021-02-24,16694.15513800791
Papua New Guinea,,2021-02-25,15194.555930199564
Papua New Guinea,,2021-02-26,13793.58273570034
Papua New Guinea,,2021-02-27,12514.117255876692
Papua New Guinea,,2021-02-28,11341.545387507655
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,38000.64470483314
Poland,,2021-01-02,32905.42161771039
Poland,,2021-01-03,29138.889186785127
Poland,,2021-01-04,24126.494082307046
Poland,,2021-01-05,27074.22184578793
Poland,,2021-01-06,25571.913006180344
Poland,,2021-01-07,22814.14333861221
Poland,,2021-01-08,20031.94962765062
Poland,,2021-01-09,16443.167249129365
Poland,,2021-01-10,14085.018591990203
Poland,,2021-01-11,10378.922060217823
Poland,,2021-01-12,14540.870808011416
Poland,,2021-01-13,14134.055583326099
Poland,,2021-01-14,12382.672835956599
Poland,,2021-01-15,10528.300925566717
Poland,,2021-01-16,7793.72092863368
Poland,,2021-01-17,6222.95977653589
Poland,,2021-01-18,3238.2871605554647
Poland,,2021-01-19,8063.337755260026
Poland,,2021-01-20,8249.969207059366
Poland,,2021-01-21,7039.136730175175
Poland,,2021-01-22,5679.139362021714
Poland,,2021-01-23,3396.145909467139
Poland,,2021-01-24,2238.5770294247022
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4763.062051510415
Poland,,2021-01-27,5259.149648314418
Poland,,2021-01-28,4328.79820716669
Poland,,2021-01-29,3224.1549420797796
Poland,,2021-01-30,1173.5770423377085
Poland,,2021-01-31,227.95138347926581
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2944.679972229854
Poland,,2021-02-03,3613.389979593944
Poland,,2021-02-04,2839.1262223292847
Poland,,2021-02-05,1876.2688231442376
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1860.2455986854554
Poland,,2021-02-10,2632.664267641246
Poland,,2021-02-11,1952.0397877579285
Poland,,2021-02-12,1074.1240652271917
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1135.0961139796048
Poland,,2021-02-17,1977.200826953736
Poland,,2021-02-18,1359.435036221342
Poland,,2021-02-19,538.4896052290205
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,651.0757429119892
Poland,,2021-02-24,1539.8433606183066
Poland,,2021-02-25,964.1436238513874
Poland,,2021-02-26,181.30103234455316
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
