CountryName,RegionName,Date,PredictedDailyNewCases
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,485461.96680166543
Turkey,,2021-01-02,481905.60578212223
Turkey,,2021-01-03,476471.61477248225
Turkey,,2021-01-04,467685.2648455205
Turkey,,2021-01-05,456144.1367128618
Turkey,,2021-01-06,442437.50013262173
Turkey,,2021-01-07,426715.42824723705
Turkey,,2021-01-08,407049.04899015994
Turkey,,2021-01-09,388183.3145261771
Turkey,,2021-01-10,369597.0602442974
Turkey,,2021-01-11,349887.99484807474
Turkey,,2021-01-12,329714.42891964427
Turkey,,2021-01-13,309632.34033428074
Turkey,,2021-01-14,289681.919366183
Turkey,,2021-01-15,267781.72122629144
Turkey,,2021-01-16,248559.2828151916
Turkey,,2021-01-17,231198.9634546739
Turkey,,2021-01-18,214039.31875572726
Turkey,,2021-01-19,197535.30441315594
Turkey,,2021-01-20,182030.55185727592
Turkey,,2021-01-21,167358.21707215553
Turkey,,2021-01-22,151251.6891894807
Turkey,,2021-01-23,138210.2217213139
Turkey,,2021-01-24,127224.2821156967
Turkey,,2021-01-25,116492.02761378093
Turkey,,2021-01-26,106382.08515584277
Turkey,,2021-01-27,97159.95349164766
Turkey,,2021-01-28,88593.82075742661
Turkey,,2021-01-29,78369.41855330965
Turkey,,2021-01-30,70974.3156036834
Turkey,,2021-01-31,65344.841568871285
Turkey,,2021-02-01,59655.398356634
Turkey,,2021-02-02,54275.450612026754
Turkey,,2021-02-03,49472.530735541965
Turkey,,2021-02-04,45018.4487291972
Turkey,,2021-02-05,38607.944714663376
Turkey,,2021-02-06,34751.64966247427
Turkey,,2021-02-07,32383.775803594734
Turkey,,2021-02-08,29688.213329136994
Turkey,,2021-02-09,27054.09258252948
Turkey,,2021-02-10,24765.739413507254
Turkey,,2021-02-11,22610.31048917965
Turkey,,2021-02-12,18298.286632939282
Turkey,,2021-02-13,16361.317530658394
Turkey,,2021-02-14,15740.403713651911
Turkey,,2021-02-15,14630.82325706157
Turkey,,2021-02-16,13436.837875174062
Turkey,,2021-02-17,12455.589718842055
Turkey,,2021-02-18,11485.543469141981
Turkey,,2021-02-19,8247.943034189882
Turkey,,2021-02-20,7287.222280288854
Turkey,,2021-02-21,7549.80120812047
Turkey,,2021-02-22,7238.216980434825
Turkey,,2021-02-23,6765.50524529504
Turkey,,2021-02-24,6436.187479316708
Turkey,,2021-02-25,6055.147606667278
Turkey,,2021-02-26,3349.6308908052324
Turkey,,2021-02-27,2870.8854348491295
Turkey,,2021-02-28,3568.4656826902333
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,526.0514753349921
Taiwan,,2021-01-02,597.0482740120187
Taiwan,,2021-01-03,677.0788292838321
Taiwan,,2021-01-04,768.9576637649607
Taiwan,,2021-01-05,873.320709622084
Taiwan,,2021-01-06,991.8726661527455
Taiwan,,2021-01-07,1129.561279924879
Taiwan,,2021-01-08,1278.720454116179
Taiwan,,2021-01-09,1451.717951429673
Taiwan,,2021-01-10,1647.4819548996577
Taiwan,,2021-01-11,1870.6450794710554
Taiwan,,2021-01-12,2123.8872906320425
Taiwan,,2021-01-13,2411.211623961086
Taiwan,,2021-01-14,2740.156605383207
Taiwan,,2021-01-15,3105.946092365123
Taiwan,,2021-01-16,3524.2228847128545
Taiwan,,2021-01-17,3997.5599111656074
Taiwan,,2021-01-18,4534.6748963909595
Taiwan,,2021-01-19,5142.816122687169
Taiwan,,2021-01-20,5831.033960446257
Taiwan,,2021-01-21,6612.474416128826
Taiwan,,2021-01-22,7488.488709294153
Taiwan,,2021-01-23,8481.316373437574
Taiwan,,2021-01-24,9600.795627497671
Taiwan,,2021-01-25,10863.49328017763
Taiwan,,2021-01-26,12285.040087040106
Taiwan,,2021-01-27,13883.336862014177
Taiwan,,2021-01-28,15680.757707568082
Taiwan,,2021-01-29,17688.115588413213
Taiwan,,2021-01-30,19937.096578399593
Taiwan,,2021-01-31,22446.67936983266
Taiwan,,2021-02-01,25241.897757229235
Taiwan,,2021-02-02,28345.56142426999
Taiwan,,2021-02-03,31781.007357947947
Taiwan,,2021-02-04,35573.184797349575
Taiwan,,2021-02-05,39731.94270225565
Taiwan,,2021-02-06,44283.27413211645
Taiwan,,2021-02-07,49234.42809243979
Taiwan,,2021-02-08,54591.16496966341
Taiwan,,2021-02-09,60348.13062487705
Taiwan,,2021-02-10,66490.34516240616
Taiwan,,2021-02-11,72992.67535544629
Taiwan,,2021-02-12,79802.27088251676
Taiwan,,2021-02-13,86869.98704806803
Taiwan,,2021-02-14,94114.88294532211
Taiwan,,2021-02-15,101443.95162027769
Taiwan,,2021-02-16,108744.18171798823
Taiwan,,2021-02-17,115888.96139818814
Taiwan,,2021-02-18,122742.76581155407
Taiwan,,2021-02-19,129149.96134077161
Taiwan,,2021-02-20,134974.8204536755
Taiwan,,2021-02-21,140072.91613975618
Taiwan,,2021-02-22,144319.50394452963
Taiwan,,2021-02-23,147606.8778370325
Taiwan,,2021-02-24,149854.91864756262
Taiwan,,2021-02-25,151017.05963749991
Taiwan,,2021-02-26,151065.56795190228
Taiwan,,2021-02-27,150027.7915585214
Taiwan,,2021-02-28,147946.3454839213
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,186852.39901802846
Uganda,,2021-01-02,200618.83789538918
Uganda,,2021-01-03,214556.228623361
Uganda,,2021-01-04,227916.25531627174
Uganda,,2021-01-05,240584.15255679516
Uganda,,2021-01-06,252433.07911148533
Uganda,,2021-01-07,263257.21847139247
Uganda,,2021-01-08,271346.11810732604
Uganda,,2021-01-09,278380.5516649621
Uganda,,2021-01-10,283869.01223293017
Uganda,,2021-01-11,287175.913989702
Uganda,,2021-01-12,288396.6335658012
Uganda,,2021-01-13,287678.55093271873
Uganda,,2021-01-14,285139.7165729144
Uganda,,2021-01-15,279426.6750800496
Uganda,,2021-01-16,272670.01958778774
Uganda,,2021-01-17,264720.7117029047
Uganda,,2021-01-18,255278.0687592363
Uganda,,2021-01-19,244747.5647649799
Uganda,,2021-01-20,233521.50639791047
Uganda,,2021-01-21,221888.11188152054
Uganda,,2021-01-22,208591.44483984745
Uganda,,2021-01-23,195852.81396636437
Uganda,,2021-01-24,183469.33883975184
Uganda,,2021-01-25,171057.2839206445
Uganda,,2021-01-26,158922.90410996752
Uganda,,2021-01-27,147323.36550999718
Uganda,,2021-01-28,136389.4076671599
Uganda,,2021-01-29,124700.49615107226
Uganda,,2021-01-30,114356.01011317165
Uganda,,2021-01-31,104970.54853382394
Uganda,,2021-02-01,96007.52266844866
Uganda,,2021-02-02,87648.65862734443
Uganda,,2021-02-03,80037.65578376532
Uganda,,2021-02-04,73203.89509728947
Uganda,,2021-02-05,65641.97626159736
Uganda,,2021-02-06,59405.87069043042
Uganda,,2021-02-07,54039.638139611234
Uganda,,2021-02-08,48959.69293007622
Uganda,,2021-02-09,44320.5129905677
Uganda,,2021-02-10,40244.39544209663
Uganda,,2021-02-11,36745.532897556564
Uganda,,2021-02-12,32310.048287827332
Uganda,,2021-02-13,29000.520458636387
Uganda,,2021-02-14,26353.939155249667
Uganda,,2021-02-15,23788.85457895061
Uganda,,2021-02-16,21468.523662936565
Uganda,,2021-02-17,19524.049540237334
Uganda,,2021-02-18,17978.76918567638
Uganda,,2021-02-19,15328.78786544549
Uganda,,2021-02-20,13652.90184185444
Uganda,,2021-02-21,12494.617686248146
Uganda,,2021-02-22,11281.949911028536
Uganda,,2021-02-23,10189.396647641097
Uganda,,2021-02-24,9358.14617493317
Uganda,,2021-02-25,8820.71743729923
Uganda,,2021-02-26,7081.943268131072
Uganda,,2021-02-27,6231.586494962564
Uganda,,2021-02-28,5818.896847615638
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,126749.14032130335
Ukraine,,2021-01-02,118294.16484611556
Ukraine,,2021-01-03,110278.12372351639
Ukraine,,2021-01-04,101557.76680216785
Ukraine,,2021-01-05,95315.50374853653
Ukraine,,2021-01-06,88846.31168624022
Ukraine,,2021-01-07,81547.05185495334
Ukraine,,2021-01-08,75029.46031267615
Ukraine,,2021-01-09,68988.69204370998
Ukraine,,2021-01-10,63498.49750987657
Ukraine,,2021-01-11,57363.34400724314
Ukraine,,2021-01-12,53738.35485119997
Ukraine,,2021-01-13,49851.91229640462
Ukraine,,2021-01-14,45084.631949477516
Ukraine,,2021-01-15,41040.61906018949
Ukraine,,2021-01-16,37391.125176762966
Ukraine,,2021-01-17,34195.06917021411
Ukraine,,2021-01-18,30246.14951499262
Ukraine,,2021-01-19,28701.31425646216
Ukraine,,2021-01-20,26768.231281632878
Ukraine,,2021-01-21,23833.337861633496
Ukraine,,2021-01-22,21509.573276164218
Ukraine,,2021-01-23,19465.75485373361
Ukraine,,2021-01-24,17763.55976949328
Ukraine,,2021-01-25,15199.936820370534
Ukraine,,2021-01-26,14940.947475678116
Ukraine,,2021-01-27,14190.23208896351
Ukraine,,2021-01-28,12343.554202009092
Ukraine,,2021-01-29,11023.682685202944
Ukraine,,2021-01-30,9903.02735432026
Ukraine,,2021-01-31,9048.237019971364
Ukraine,,2021-02-01,7261.1046681915
Ukraine,,2021-02-02,7714.934036765702
Ukraine,,2021-02-03,7613.568048339546
Ukraine,,2021-02-04,6359.348246278448
Ukraine,,2021-02-05,5581.667335912781
Ukraine,,2021-02-06,4956.0557224520435
Ukraine,,2021-02-07,4552.7631147669135
Ukraine,,2021-02-08,3176.955257818308
Ukraine,,2021-02-09,4006.363665829501
Ukraine,,2021-02-10,4245.554520588426
Ukraine,,2021-02-11,3300.745903803177
Ukraine,,2021-02-12,2805.117404183527
Ukraine,,2021-02-13,2436.1248588125495
Ukraine,,2021-02-14,2266.1408953419673
Ukraine,,2021-02-15,1102.2776955908485
Ukraine,,2021-02-16,2124.71269238684
Ukraine,,2021-02-17,2538.5319615677627
Ukraine,,2021-02-18,1752.0570795317374
Ukraine,,2021-02-19,1400.4851341985132
Ukraine,,2021-02-20,1162.3316061985595
Ukraine,,2021-02-21,1111.1214806385956
Ukraine,,2021-02-22,55.00094022344115
Ukraine,,2021-02-23,1175.438629832477
Ukraine,,2021-02-24,1677.8190661617814
Ukraine,,2021-02-25,971.5604190166229
Ukraine,,2021-02-26,692.8984848200545
Ukraine,,2021-02-27,520.9115215852853
Ukraine,,2021-02-28,529.7181239803926
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7686330127028
Uruguay,,2020-12-04,1663.2153501579505
Uruguay,,2020-12-05,1867.3875475582054
Uruguay,,2020-12-06,2116.299718283043
Uruguay,,2020-12-07,2346.947276109959
Uruguay,,2020-12-08,2652.6628873749514
Uruguay,,2020-12-09,2988.480179633304
Uruguay,,2020-12-10,3337.219740588472
Uruguay,,2020-12-11,3701.9581671667247
Uruguay,,2020-12-12,4136.656722700698
Uruguay,,2020-12-13,4636.863999719522
Uruguay,,2020-12-14,5139.718483811889
Uruguay,,2020-12-15,5738.7291747709205
Uruguay,,2020-12-16,6387.817665222604
Uruguay,,2020-12-17,7068.198924582209
Uruguay,,2020-12-18,7780.594669164993
Uruguay,,2020-12-19,8575.65127836525
Uruguay,,2020-12-20,9443.630841274073
Uruguay,,2020-12-21,10314.85833804982
Uruguay,,2020-12-22,11275.457893583776
Uruguay,,2020-12-23,12268.81607666642
Uruguay,,2020-12-24,13264.686765431587
Uruguay,,2020-12-25,14251.34513407759
Uruguay,,2020-12-26,15266.028281288309
Uruguay,,2020-12-27,16283.731480081475
Uruguay,,2020-12-28,17219.475593537507
Uruguay,,2020-12-29,18146.878174281992
Uruguay,,2020-12-30,18995.889032335068
Uruguay,,2020-12-31,19726.975669912426
Uruguay,,2021-01-01,20234.27364948202
Uruguay,,2021-01-02,20716.756398987905
Uruguay,,2021-01-03,21089.781667009473
Uruguay,,2021-01-04,21271.837651111196
Uruguay,,2021-01-05,21353.40928084625
Uruguay,,2021-01-06,21282.42026427433
Uruguay,,2021-01-07,21043.26393051668
Uruguay,,2021-01-08,20557.23194467252
Uruguay,,2021-01-09,20055.618415766672
Uruguay,,2021-01-10,19474.54478864914
Uruguay,,2021-01-11,18754.760897122917
Uruguay,,2021-01-12,18009.22725336771
Uruguay,,2021-01-13,17199.734777622416
Uruguay,,2021-01-14,16322.61798688632
Uruguay,,2021-01-15,15307.108957370488
