CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-01-19,1123.5761783060534
United States,New Hampshire,2021-01-20,1019.5756264004181
United States,New Hampshire,2021-01-21,965.0917466299917
United States,New Hampshire,2021-01-22,649.1484745521411
United States,New Hampshire,2021-01-23,683.7346672720267
United States,New Hampshire,2021-01-24,584.3236643964235
United States,New Hampshire,2021-01-25,539.049282553886
United States,New Hampshire,2021-01-26,582.7561261881415
United States,New Hampshire,2021-01-27,528.3772949331192
United States,New Hampshire,2021-01-28,519.4909167196331
United States,New Hampshire,2021-01-29,245.21144284580993
United States,New Hampshire,2021-01-30,318.64001703077406
United States,New Hampshire,2021-01-31,254.26037197317083
United States,New Hampshire,2021-02-01,240.94820967711365
United States,New Hampshire,2021-02-02,313.65383339018626
United States,New Hampshire,2021-02-03,285.3956870389878
United States,New Hampshire,2021-02-04,300.23916386147175
United States,New Hampshire,2021-02-05,47.42562104209591
United States,New Hampshire,2021-02-06,140.65722069958656
United States,New Hampshire,2021-02-07,93.99958060358296
United States,New Hampshire,2021-02-08,96.7324625899372
United States,New Hampshire,2021-02-09,183.89638374590896
United States,New Hampshire,2021-02-10,168.58407763969774
United States,New Hampshire,2021-02-11,195.12101058633235
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,50.8710084766372
United States,New Hampshire,2021-02-14,13.322186537817018
United States,New Hampshire,2021-02-15,24.269503293820705
United States,New Hampshire,2021-02-16,118.81050272293805
United States,New Hampshire,2021-02-17,110.08423935693796
United States,New Hampshire,2021-02-18,142.55301754964387
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,3.6161970686575344
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,80.24614690664546
United States,New Hampshire,2021-02-24,75.4557482430205
United States,New Hampshire,2021-02-25,111.46336988469625
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20688.260834611297
United States,New Jersey,2021-01-02,18770.0503435943
United States,New Jersey,2021-01-03,18157.04087110046
United States,New Jersey,2021-01-04,17317.06152252482
United States,New Jersey,2021-01-05,16571.872976622675
United States,New Jersey,2021-01-06,15563.126358665635
United States,New Jersey,2021-01-07,14379.100353622143
United States,New Jersey,2021-01-08,12778.956611081041
United States,New Jersey,2021-01-09,11165.526818020386
United States,New Jersey,2021-01-10,10887.185517335627
United States,New Jersey,2021-01-11,10386.787306946404
United States,New Jersey,2021-01-12,9985.899770372835
United States,New Jersey,2021-01-13,9321.704610308181
United States,New Jersey,2021-01-14,8482.434027422114
United States,New Jersey,2021-01-15,7225.999410108573
United States,New Jersey,2021-01-16,5955.995768970429
United States,New Jersey,2021-01-17,6017.609690757559
United States,New Jersey,2021-01-18,5841.079195466489
United States,New Jersey,2021-01-19,5750.143578710276
United States,New Jersey,2021-01-20,5381.310884227027
United States,New Jersey,2021-01-21,4824.334175701116
United States,New Jersey,2021-01-22,3837.4986726764196
United States,New Jersey,2021-01-23,2824.5638505876987
United States,New Jersey,2021-01-24,3130.3953895396126
United States,New Jersey,2021-01-25,3179.4075460848485
United States,New Jersey,2021-01-26,3297.8251100907623
United States,New Jersey,2021-01-27,3122.950669691761
United States,New Jersey,2021-01-28,2746.5087775768807
United States,New Jersey,2021-01-29,1928.041307751635
United States,New Jersey,2021-01-30,1072.9256269043433
United States,New Jersey,2021-01-31,1526.2409326005668
United States,New Jersey,2021-02-01,1709.8025312977345
United States,New Jersey,2021-02-02,1951.6315378860027
United States,New Jersey,2021-02-03,1889.857945389248
United States,New Jersey,2021-02-04,1617.5966133447268
United States,New Jersey,2021-02-05,895.3331329246394
United States,New Jersey,2021-02-06,129.532639767369
United States,New Jersey,2021-02-07,665.5888594383077
United States,New Jersey,2021-02-08,924.1299348473945
United States,New Jersey,2021-02-09,1234.2763934770828
United States,New Jersey,2021-02-10,1234.7358723222183
United States,New Jersey,2021-02-11,1019.4607646528167
United States,New Jersey,2021-02-12,349.53225275101136
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,179.5051756204714
United States,New Jersey,2021-02-15,481.28325202319576
United States,New Jersey,2021-02-16,830.68397243423
United States,New Jersey,2021-02-17,866.7843625641449
United States,New Jersey,2021-02-18,684.0457563629786
United States,New Jersey,2021-02-19,43.90760415225304
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,219.12874408274098
United States,New Jersey,2021-02-23,592.0387625096427
United States,New Jersey,2021-02-24,649.4419932001217
United States,New Jersey,2021-02-25,486.11253580793607
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4137672672414
United States,New Mexico,2020-11-11,1822.9863385448298
United States,New Mexico,2020-11-12,2336.087832746814
United States,New Mexico,2020-11-13,2357.2979930374304
United States,New Mexico,2020-11-14,2036.790992885737
United States,New Mexico,2020-11-15,2739.052358475064
United States,New Mexico,2020-11-16,2800.5346137417478
United States,New Mexico,2020-11-17,2830.086688125077
United States,New Mexico,2020-11-18,3078.6068450425582
United States,New Mexico,2020-11-19,3678.2592162908677
United States,New Mexico,2020-11-20,3793.8555709921975
United States,New Mexico,2020-11-21,3565.953510886529
United States,New Mexico,2020-11-22,4350.427612012198
United States,New Mexico,2020-11-23,4493.018319506008
United States,New Mexico,2020-11-24,4601.9950219235325
United States,New Mexico,2020-11-25,4927.762663324738
United States,New Mexico,2020-11-26,5597.8912360640725
United States,New Mexico,2020-11-27,5769.329332748073
United States,New Mexico,2020-11-28,5587.92905821298
United States,New Mexico,2020-11-29,6414.638226796457
United States,New Mexico,2020-11-30,6574.767859563051
United States,New Mexico,2020-12-01,6686.072367328822
United States,New Mexico,2020-12-02,6998.328191893166
United States,New Mexico,2020-12-03,7632.971276123355
United States,New Mexico,2020-12-04,7736.875502711353
United States,New Mexico,2020-12-05,7466.171748988729
United States,New Mexico,2020-12-06,8191.126926197942
United States,New Mexico,2020-12-07,8210.872998217166
United States,New Mexico,2020-12-08,8161.394937293012
United States,New Mexico,2020-12-09,8295.80231035087
United States,New Mexico,2020-12-10,8731.790240909406
United States,New Mexico,2020-12-11,8608.501293371532
United States,New Mexico,2020-12-12,8101.257285705923
United States,New Mexico,2020-12-13,8595.546305421698
United States,New Mexico,2020-12-14,8362.001631687852
United States,New Mexico,2020-12-15,8062.548110561385
United States,New Mexico,2020-12-16,7955.707816323221
United States,New Mexico,2020-12-17,8156.082010717508
United States,New Mexico,2020-12-18,7796.077755302706
United States,New Mexico,2020-12-19,7071.527328624564
United States,New Mexico,2020-12-20,7381.043846924874
United States,New Mexico,2020-12-21,6964.964731071623
United States,New Mexico,2020-12-22,6508.981296948776
United States,New Mexico,2020-12-23,6273.0017897895505
United States,New Mexico,2020-12-24,6365.191549139781
United States,New Mexico,2020-12-25,5909.254905214765
United States,New Mexico,2020-12-26,5115.7479282306085
United States,New Mexico,2020-12-27,5389.770712902952
United States,New Mexico,2020-12-28,4943.582436521577
United States,New Mexico,2020-12-29,4479.666804838932
United States,New Mexico,2020-12-30,4255.98481768466
United States,New Mexico,2020-12-31,4373.409175154979
United States,New Mexico,2021-01-01,3764.9468160085275
United States,New Mexico,2021-01-02,3022.658290640193
United States,New Mexico,2021-01-03,3376.0268637479694
United States,New Mexico,2021-01-04,3007.1475796441305
United States,New Mexico,2021-01-05,2628.4166171036536
United States,New Mexico,2021-01-06,2495.689606250622
United States,New Mexico,2021-01-07,2704.8553801468124
United States,New Mexico,2021-01-08,2184.259009215527
United States,New Mexico,2021-01-09,1534.0168516944723
United States,New Mexico,2021-01-10,1982.8591740918387
United States,New Mexico,2021-01-11,1701.0028947146072
United States,New Mexico,2021-01-12,1408.149507931273
United States,New Mexico,2021-01-13,1359.4218619887874
United States,New Mexico,2021-01-14,1648.3344013652165
United States,New Mexico,2021-01-15,1201.138679835543
United States,New Mexico,2021-01-16,623.0689256620788
United States,New Mexico,2021-01-17,1142.8397368266383
United States,New Mexico,2021-01-18,924.4973925355288
United States,New Mexico,2021-01-19,692.238229616072
United States,New Mexico,2021-01-20,701.0718539718442
United States,New Mexico,2021-01-21,1043.4740521900198
United States,New Mexico,2021-01-22,644.7774597867226
United States,New Mexico,2021-01-23,112.94101729776906
United States,New Mexico,2021-01-24,676.8739571051385
United States,New Mexico,2021-01-25,497.5208567577352
United States,New Mexico,2021-01-26,301.6416778902735
United States,New Mexico,2021-01-27,344.34208147194835
United States,New Mexico,2021-01-28,717.7044918051408
United States,New Mexico,2021-01-29,346.72973262257244
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,414.9454061668471
United States,New Mexico,2021-02-01,258.57663221484404
United States,New Mexico,2021-02-02,83.95095676900345
United States,New Mexico,2021-02-03,146.275223320816
United States,New Mexico,2021-02-04,537.4600458140116
United States,New Mexico,2021-02-05,182.3642337083878
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,265.3470093088064
United States,New Mexico,2021-02-08,122.4769254129391
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,30.29283311669984
United States,New Mexico,2021-02-11,432.137189069754
United States,New Mexico,2021-02-12,86.50758137343813
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,178.27332507083392
United States,New Mexico,2021-02-15,43.385819628255106
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,363.1407123277738
United States,New Mexico,2021-02-19,23.792478053468606
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,121.37830111164936
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,315.5441913486836
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,80.36961620004834
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,66648.07033856386
United States,New York,2021-01-02,64387.83413847542
United States,New York,2021-01-03,62394.68806448384
United States,New York,2021-01-04,59691.89509053171
United States,New York,2021-01-05,57549.56597599851
United States,New York,2021-01-06,55008.67584702236
United States,New York,2021-01-07,53144.249698968706
United States,New York,2021-01-08,47604.360758386545
United States,New York,2021-01-09,45016.26924087404
United States,New York,2021-01-10,42882.40228006491
United States,New York,2021-01-11,40200.645198190876
United States,New York,2021-01-12,38236.614602957554
United States,New York,2021-01-13,35998.40045814005
United States,New York,2021-01-14,34550.21522491506
United States,New York,2021-01-15,29510.80063562804
United States,New York,2021-01-16,27551.409984974925
United States,New York,2021-01-17,26104.630998098044
United States,New York,2021-01-18,24149.68784822365
United States,New York,2021-01-19,22948.723388769984
United States,New York,2021-01-20,21489.45446688152
United States,New York,2021-01-21,20830.231907487494
United States,New York,2021-01-22,16572.677389891825
United States,New York,2021-01-23,15410.650332555357
United States,New York,2021-01-24,14738.175698861638
United States,New York,2021-01-25,13527.45583502118
United States,New York,2021-01-26,13043.226172813325
United States,New York,2021-01-27,12266.210635343145
United States,New York,2021-01-28,12256.492001494267
United States,New York,2021-01-29,8611.025398218899
United States,New York,2021-01-30,8043.961654248891
United States,New York,2021-01-31,7929.782789318998
United States,New York,2021-02-01,7239.977173986278
United States,New York,2021-02-02,7243.595053501578
United States,New York,2021-02-03,6919.961396195561
United States,New York,2021-02-04,7332.394944147605
United States,New York,2021-02-05,4077.1845297089503
United States,New York,2021-02-06,3881.1916110411457
United States,New York,2021-02-07,4109.697137707986
United States,New York,2021-02-08,3735.078531284444
United States,New York,2021-02-09,4029.8403557809443
United States,New York,2021-02-10,3973.5605235279822
United States,New York,2021-02-11,4632.143479714736
United States,New York,2021-02-12,1602.2689595518518
United States,New York,2021-02-13,1618.2052354673597
United States,New York,2021-02-14,2040.8366442843844
United States,New York,2021-02-15,1843.4798834823218
United States,New York,2021-02-16,2300.8779772534926
United States,New York,2021-02-17,2393.0580476831096
United States,New York,2021-02-18,3187.5624800333962
United States,New York,2021-02-19,281.50642667699844
United States,New York,2021-02-20,413.25222990285397
United States,New York,2021-02-21,941.5179066977796
United States,New York,2021-02-22,840.2580929379727
United States,New York,2021-02-23,1385.5077266742296
United States,New York,2021-02-24,1557.6264783919619
United States,New York,2021-02-25,2425.097893685585
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,306.75686840284243
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27130.83340825905
United States,North Carolina,2021-01-02,25591.317801839927
United States,North Carolina,2021-01-03,23958.978233305228
United States,North Carolina,2021-01-04,22515.954511527154
United States,North Carolina,2021-01-05,21761.708390982218
United States,North Carolina,2021-01-06,20580.375578436073
United States,North Carolina,2021-01-07,19938.90065861332
United States,North Carolina,2021-01-08,17270.265104663074
United States,North Carolina,2021-01-09,16018.860445698409
United States,North Carolina,2021-01-10,14715.49863500445
United States,North Carolina,2021-01-11,13634.853216471029
United States,North Carolina,2021-01-12,13265.44078212742
United States,North Carolina,2021-01-13,12475.894804901967
United States,North Carolina,2021-01-14,12234.447917715665
United States,North Carolina,2021-01-15,9963.96990131454
United States,North Carolina,2021-01-16,9127.237705392337
United States,North Carolina,2021-01-17,8234.432511796342
United States,North Carolina,2021-01-18,7558.169936023288
United States,North Carolina,2021-01-19,7582.837239683532
United States,North Carolina,2021-01-20,7170.180436309585
United States,North Carolina,2021-01-21,7291.295312325666
United States,North Carolina,2021-01-22,5364.667932565693
United States,North Carolina,2021-01-23,4863.226526102555
United States,North Carolina,2021-01-24,4287.2662812244835
United States,North Carolina,2021-01-25,3909.968990783438
United States,North Carolina,2021-01-26,4215.006351863631
United States,North Carolina,2021-01-27,4062.0230972030768
United States,North Carolina,2021-01-28,4425.345308471163
United States,North Carolina,2021-01-29,2722.6226799632104
United States,North Carolina,2021-01-30,2434.538073986474
United States,North Carolina,2021-01-31,2056.595390416579
United States,North Carolina,2021-02-01,1863.059924476983
United States,North Carolina,2021-02-02,2337.9189122346943
United States,North Carolina,2021-02-03,2340.289506375998
United States,North Carolina,2021-02-04,2846.7739790323603
United States,North Carolina,2021-02-05,1275.00847276769
United States,North Carolina,2021-02-06,1110.1895277780998
United States,North Carolina,2021-02-07,845.5837220142614
United States,North Carolina,2021-02-08,756.2977331662116
United States,North Carolina,2021-02-09,1326.7357355324584
United States,North Carolina,2021-02-10,1415.9483400598974
United States,North Carolina,2021-02-11,2001.928613365645
United States,North Carolina,2021-02-12,502.45927834410224
United States,North Carolina,2021-02-13,405.25108551412416
United States,North Carolina,2021-02-14,202.49714299146046
United States,North Carolina,2021-02-15,169.8441372257687
United States,North Carolina,2021-02-16,791.9947546252159
United States,North Carolina,2021-02-17,928.0336581332454
United States,North Carolina,2021-02-18,1556.7315615988678
United States,North Carolina,2021-02-19,95.99989707103396
United States,North Carolina,2021-02-20,34.8961475980077
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,487.6627518574323
United States,North Carolina,2021-02-24,650.6547972074559
United States,North Carolina,2021-02-25,1303.8931159590334
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,693.4595781622763
United States,North Dakota,2021-01-02,664.2041798264081
United States,North Dakota,2021-01-03,275.02513990864156
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,260.15776572589107
United States,North Dakota,2021-01-06,91.72395469350695
United States,North Dakota,2021-01-07,499.7200798905231
United States,North Dakota,2021-01-08,516.9258011542604
United States,North Dakota,2021-01-09,497.88876045756
United States,North Dakota,2021-01-10,118.59555671946555
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,113.83417781133173
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,369.76412996356333
United States,North Dakota,2021-01-15,395.3283149870957
