CountryName,RegionName,Date,PredictedDailyNewCases
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,34142.87058176936
El Salvador,,2021-01-02,35059.34726397125
El Salvador,,2021-01-03,35843.82924521109
El Salvador,,2021-01-04,36705.25821244549
El Salvador,,2021-01-05,36631.20103892304
El Salvador,,2021-01-06,36688.52041871284
El Salvador,,2021-01-07,37033.420601806516
El Salvador,,2021-01-08,35752.50759733917
El Salvador,,2021-01-09,35095.599329030505
El Salvador,,2021-01-10,34324.18282395655
El Salvador,,2021-01-11,33680.915238627305
El Salvador,,2021-01-12,32174.175828196607
El Salvador,,2021-01-13,30932.064269513812
El Salvador,,2021-01-14,30116.217779288294
El Salvador,,2021-01-15,27808.915736734845
El Salvador,,2021-01-16,26329.074664931817
El Salvador,,2021-01-17,24903.998328719572
El Salvador,,2021-01-18,23771.57929974277
El Salvador,,2021-01-19,21923.249491523195
El Salvador,,2021-01-20,20502.692922381328
El Salvador,,2021-01-21,19642.58690792738
El Salvador,,2021-01-22,17394.461404136615
El Salvador,,2021-01-23,16102.191422914111
El Salvador,,2021-01-24,14947.634510244052
El Salvador,,2021-01-25,14150.923627106584
El Salvador,,2021-01-26,12682.856052276607
El Salvador,,2021-01-27,11690.730459174034
El Salvador,,2021-01-28,11284.908422011395
El Salvador,,2021-01-29,9497.62451994427
El Salvador,,2021-01-30,8689.557475862057
El Salvador,,2021-01-31,8016.681195650917
El Salvador,,2021-02-01,7692.243944656577
El Salvador,,2021-02-02,6679.105746034996
El Salvador,,2021-02-03,6130.746937599621
El Salvador,,2021-02-04,6148.991003742961
El Salvador,,2021-02-05,4759.5816422799435
El Salvador,,2021-02-06,4336.074244881148
El Salvador,,2021-02-07,4023.8132519063697
El Salvador,,2021-02-08,4035.6124930631327
El Salvador,,2021-02-09,3333.1090093764456
El Salvador,,2021-02-10,3075.6144306671144
El Salvador,,2021-02-11,3362.6656864914394
El Salvador,,2021-02-12,2218.6622501072584
El Salvador,,2021-02-13,2025.4284428063042
El Salvador,,2021-02-14,1924.2622129582542
El Salvador,,2021-02-15,2128.995072022187
El Salvador,,2021-02-16,1601.7227619167331
El Salvador,,2021-02-17,1505.5365794713905
El Salvador,,2021-02-18,1939.5741758012023
El Salvador,,2021-02-19,928.1689805580118
El Salvador,,2021-02-20,857.7654976622475
El Salvador,,2021-02-21,868.0699577358334
El Salvador,,2021-02-22,1173.7762277686002
El Salvador,,2021-02-23,737.499413067846
El Salvador,,2021-02-24,724.4337171921936
El Salvador,,2021-02-25,1233.7151645152294
El Salvador,,2021-02-26,289.8162069934125
El Salvador,,2021-02-27,281.57780320623954
El Salvador,,2021-02-28,348.02927330684213
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.740566310380533
San Marino,,2021-01-04,39.21367674206033
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.55586684478136
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.559267589826483
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.795346591260035
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,19.52033102253914
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.581969843844895
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.979154552696643
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.77409313944908
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,5.765105918581775
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,42.191747613724324
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.6936266239181359
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.653380327128104
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,33.618221564014334
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.975962221307974
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10610.152514402844
Somalia,,2021-01-02,11955.629058971987
Somalia,,2021-01-03,13511.318607251618
Somalia,,2021-01-04,15152.73556827905
Somalia,,2021-01-05,17027.57270431121
Somalia,,2021-01-06,19107.90560336475
Somalia,,2021-01-07,21408.5268369169
Somalia,,2021-01-08,23865.2766247916
Somalia,,2021-01-09,26615.101098169886
Somalia,,2021-01-10,29668.23548171111
Somalia,,2021-01-11,32890.8718550375
Somalia,,2021-01-12,36417.59279547584
Somalia,,2021-01-13,40200.71081443035
Somalia,,2021-01-14,44228.293534410914
Somalia,,2021-01-15,48402.65461765508
Somalia,,2021-01-16,52820.91588460647
Somalia,,2021-01-17,57443.96358668324
Somalia,,2021-01-18,62081.36080493404
Somalia,,2021-01-19,66807.43600983945
Somalia,,2021-01-20,71507.32753635796
Somalia,,2021-01-21,76100.26896747971
Somalia,,2021-01-22,80421.15374002546
Somalia,,2021-01-23,84503.5275441289
Somalia,,2021-01-24,88255.46521006634
Somalia,,2021-01-25,91447.88825345249
Somalia,,2021-01-26,94141.2130859889
Somalia,,2021-01-27,96225.24980767752
Somalia,,2021-01-28,97650.60300766314
Somalia,,2021-01-29,98309.55042264835
Somalia,,2021-01-30,98320.58529026726
Somalia,,2021-01-31,97691.81018031604
Somalia,,2021-02-01,96308.29282451211
Somalia,,2021-02-02,94360.55100766028
Somalia,,2021-02-03,91862.12997470662
Somalia,,2021-02-04,88883.24829109362
Somalia,,2021-02-05,85424.03091535435
Somalia,,2021-02-06,81696.07899651454
Somalia,,2021-02-07,77773.57843343045
Somalia,,2021-02-08,73586.01477159219
Somalia,,2021-02-09,69352.54668650699
Somalia,,2021-02-10,65087.89991497634
Somalia,,2021-02-11,60848.18782878267
Somalia,,2021-02-12,56603.99377258039
Somalia,,2021-02-13,52529.6909768577
Somalia,,2021-02-14,48649.15361430001
Somalia,,2021-02-15,44838.301479818416
Somalia,,2021-02-16,41265.79292255055
Somalia,,2021-02-17,37892.2800564797
Somalia,,2021-02-18,34723.893100303685
Somalia,,2021-02-19,31685.516181497962
Somalia,,2021-02-20,28912.275937784656
Somalia,,2021-02-21,26390.47882625233
Somalia,,2021-02-22,23964.72421748954
Somalia,,2021-02-23,21779.99009538518
Somalia,,2021-02-24,19775.29072177482
Somalia,,2021-02-25,17940.38286482845
Somalia,,2021-02-26,16187.679098499888
Somalia,,2021-02-27,14644.075470996511
Somalia,,2021-02-28,13288.67322399261
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,12018.129619288353
Serbia,,2021-01-02,10954.875419351012
Serbia,,2021-01-03,9567.437905985056
Serbia,,2021-01-04,8318.601850641566
Serbia,,2021-01-05,8151.040513160118
Serbia,,2021-01-06,7475.342567637119
Serbia,,2021-01-07,6627.321820344023
Serbia,,2021-01-08,5792.58895431195
Serbia,,2021-01-09,5295.851628684742
Serbia,,2021-01-10,4431.8770123734885
Serbia,,2021-01-11,3667.569398227284
Serbia,,2021-01-12,3946.20411599014
Serbia,,2021-01-13,3675.0449148737353
Serbia,,2021-01-14,3196.1757573353457
Serbia,,2021-01-15,2698.6144964480372
Serbia,,2021-01-16,2509.2826895537028
Serbia,,2021-01-17,1924.0780955136297
Serbia,,2021-01-18,1413.4475001721194
Serbia,,2021-01-19,1922.2615557875902
Serbia,,2021-01-20,1857.2865076808234
Serbia,,2021-01-21,1564.4404610097808
Serbia,,2021-01-22,1234.9997799526493
Serbia,,2021-01-23,1197.3691031008223
Serbia,,2021-01-24,748.4852185671984
Serbia,,2021-01-25,360.84102978918645
Serbia,,2021-01-26,980.3841254633667
Serbia,,2021-01-27,1013.9453681054443
Serbia,,2021-01-28,809.4457393598674
Serbia,,2021-01-29,559.4026638287087
Serbia,,2021-01-30,593.109783746971
Serbia,,2021-01-31,208.0801442469408
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,535.7811214581643
Serbia,,2021-02-03,616.4555885981265
Serbia,,2021-02-04,454.08570124807534
Serbia,,2021-02-05,241.81168957242608
Serbia,,2021-02-06,309.3766887176948
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,304.51338584314453
Serbia,,2021-02-10,409.87007642400687
Serbia,,2021-02-11,269.5377182387199
Serbia,,2021-02-12,76.9925835123864
Serbia,,2021-02-13,162.22063336216289
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,173.08872473219574
Serbia,,2021-02-17,292.5302507960397
Serbia,,2021-02-18,164.76262875320475
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,76.95903140322768
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,96.9742869624752
Serbia,,2021-02-24,224.5935945984001
Serbia,,2021-02-25,104.11736318139826
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,22.82974597765127
Serbia,,2021-02-28,0.0
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3702.7428438445368
South Sudan,,2021-01-02,4187.232967763971
South Sudan,,2021-01-03,4737.504043366944
South Sudan,,2021-01-04,5347.210325515964
South Sudan,,2021-01-05,6045.366561388522
South Sudan,,2021-01-06,6814.385967436585
South Sudan,,2021-01-07,7697.047727657792
South Sudan,,2021-01-08,8630.431003519205
South Sudan,,2021-01-09,9707.868070168315
South Sudan,,2021-01-10,10911.836094654169
South Sudan,,2021-01-11,12239.226526269495
South Sudan,,2021-01-12,13721.663322455464
South Sudan,,2021-01-13,15343.111243513165
South Sudan,,2021-01-14,17146.457221974404
South Sudan,,2021-01-15,19067.033663906528
South Sudan,,2021-01-16,21194.704798130697
South Sudan,,2021-01-17,23505.217993466948
South Sudan,,2021-01-18,25985.506241038587
South Sudan,,2021-01-19,28653.601711616102
South Sudan,,2021-01-20,31474.966680375474
South Sudan,,2021-01-21,34469.296123828724
South Sudan,,2021-01-22,37542.72588929116
South Sudan,,2021-01-23,40750.11306815302
South Sudan,,2021-01-24,44027.005265699925
South Sudan,,2021-01-25,47316.38832522895
South Sudan,,2021-01-26,50589.47059236973
South Sudan,,2021-01-27,53763.33224581696
South Sudan,,2021-01-28,56811.17681068837
South Sudan,,2021-01-29,59596.33133504071
South Sudan,,2021-01-30,62140.70005167999
South Sudan,,2021-01-31,64355.2473662242
South Sudan,,2021-02-01,66172.94700301629
South Sudan,,2021-02-02,67572.12943887699
South Sudan,,2021-02-03,68493.70671845187
South Sudan,,2021-02-04,68953.50445050006
South Sudan,,2021-02-05,68872.19298708203
South Sudan,,2021-02-06,68346.08841500031
South Sudan,,2021-02-07,67366.72669963309
South Sudan,,2021-02-08,65953.44428841406
South Sudan,,2021-02-09,64172.30923146481
South Sudan,,2021-02-10,62045.87510737706
South Sudan,,2021-02-11,59663.76693158461
South Sudan,,2021-02-12,57006.386384236146
South Sudan,,2021-02-13,54218.94814883054
South Sudan,,2021-02-14,51322.14062407924
South Sudan,,2021-02-15,48350.3368364487
South Sudan,,2021-02-16,45371.70659967663
South Sudan,,2021-02-17,42397.09724142018
South Sudan,,2021-02-18,39495.90004470499
South Sudan,,2021-02-19,36619.25192235279
South Sudan,,2021-02-20,33880.9920209821
South Sudan,,2021-02-21,31263.970872816477
South Sudan,,2021-02-22,28765.488280207883
South Sudan,,2021-02-23,26417.706646430153
South Sudan,,2021-02-24,24196.85074054247
South Sudan,,2021-02-25,22141.176035951303
South Sudan,,2021-02-26,20173.19004924859
South Sudan,,2021-02-27,18383.24282960964
South Sudan,,2021-02-28,16732.277512588564
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1678.5383048535014
Suriname,,2021-01-02,1808.3727222871903
Suriname,,2021-01-03,1947.0073638981771
Suriname,,2021-01-04,2090.3112716508513
Suriname,,2021-01-05,2224.171406755209
Suriname,,2021-01-06,2356.675414415964
Suriname,,2021-01-07,2486.8216907187716
Suriname,,2021-01-08,2595.642638851723
Suriname,,2021-01-09,2704.2565216418666
Suriname,,2021-01-10,2807.616806461852
Suriname,,2021-01-11,2900.853587732121
Suriname,,2021-01-12,2969.6497358443494
Suriname,,2021-01-13,3022.876435437523
Suriname,,2021-01-14,3060.5160909027177
Suriname,,2021-01-15,3065.11728659904
Suriname,,2021-01-16,3060.509395835914
Suriname,,2021-01-17,3043.833513807581
Suriname,,2021-01-18,3012.816006799397
Suriname,,2021-01-19,2955.9813822980504
Suriname,,2021-01-20,2885.554091526144
Suriname,,2021-01-21,2804.2642028936293
Suriname,,2021-01-22,2697.071215852018
Suriname,,2021-01-23,2590.353321534374
Suriname,,2021-01-24,2482.5407575035474
Suriname,,2021-01-25,2372.30587281916
Suriname,,2021-01-26,2248.8071452273493
Suriname,,2021-01-27,2124.909531443139
Suriname,,2021-01-28,2003.1175632520612
Suriname,,2021-01-29,1867.7905299690274
