CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19292.154373727644
United States,Illinois,2021-01-02,16860.845346137634
United States,Illinois,2021-01-03,14061.760880009284
United States,Illinois,2021-01-04,13638.694480473823
United States,Illinois,2021-01-05,11732.455459062487
United States,Illinois,2021-01-06,12831.833717611074
United States,Illinois,2021-01-07,11798.727929645785
United States,Illinois,2021-01-08,12288.044980701336
United States,Illinois,2021-01-09,10235.589516599386
United States,Illinois,2021-01-10,7820.4328550381215
United States,Illinois,2021-01-11,7783.758552044999
United States,Illinois,2021-01-12,6245.379447266447
United States,Illinois,2021-01-13,7703.792404354153
United States,Illinois,2021-01-14,7001.422605955561
United States,Illinois,2021-01-15,7807.951458559065
United States,Illinois,2021-01-16,6051.408008160075
United States,Illinois,2021-01-17,3924.4806150195877
United States,Illinois,2021-01-18,4168.064417796844
United States,Illinois,2021-01-19,2891.039624679739
United States,Illinois,2021-01-20,4598.544467899192
United States,Illinois,2021-01-21,4122.78171536849
United States,Illinois,2021-01-22,5142.705664105867
United States,Illinois,2021-01-23,3582.056257773986
United States,Illinois,2021-01-24,1641.9871929138712
United States,Illinois,2021-01-25,2063.7524480240554
United States,Illinois,2021-01-26,950.5487202167385
United States,Illinois,2021-01-27,2811.8212903519598
United States,Illinois,2021-01-28,2474.5326512180955
United States,Illinois,2021-01-29,3623.294232739533
United States,Illinois,2021-01-30,2180.098567065703
United States,Illinois,2021-01-31,350.9966207110351
United States,Illinois,2021-02-01,877.6489092333611
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1799.2835516895934
United States,Illinois,2021-02-04,1543.07532510945
United States,Illinois,2021-02-05,2766.8671883730303
United States,Illinois,2021-02-06,1391.7804470038222
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,182.27154500761958
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1161.1815494386378
United States,Illinois,2021-02-11,957.1047541387825
United States,Illinois,2021-02-12,2228.966753374748
United States,Illinois,2021-02-13,897.3955486144964
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,722.5637510721309
United States,Illinois,2021-02-18,554.7973592435794
United States,Illinois,2021-02-19,1860.06514252415
United States,Illinois,2021-02-20,558.6814981107523
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,411.95582736138334
United States,Illinois,2021-02-25,270.1391868857549
United States,Illinois,2021-02-26,1599.2418382541157
United States,Illinois,2021-02-27,319.3702889896898
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10988.120311945057
United States,Indiana,2021-01-02,10365.877626390778
United States,Indiana,2021-01-03,9285.939020210484
United States,Indiana,2021-01-04,8390.620443851612
United States,Indiana,2021-01-05,7736.833742837689
United States,Indiana,2021-01-06,7670.817931888464
United States,Indiana,2021-01-07,8056.297867591161
United States,Indiana,2021-01-08,6546.2099734864305
United States,Indiana,2021-01-09,6171.183640561531
United States,Indiana,2021-01-10,5334.069872767472
United States,Indiana,2021-01-11,4679.8080255792875
United States,Indiana,2021-01-12,4261.6221598200755
United States,Indiana,2021-01-13,4422.628450632725
United States,Indiana,2021-01-14,5022.063459577061
United States,Indiana,2021-01-15,3710.9226044068528
United States,Indiana,2021-01-16,3532.241083310624
United States,Indiana,2021-01-17,2880.9962436866003
United States,Indiana,2021-01-18,2404.6737859242116
United States,Indiana,2021-01-19,2155.305086746939
United States,Indiana,2021-01-20,2474.9990757195583
United States,Indiana,2021-01-21,3221.1633717320938
United States,Indiana,2021-01-22,2044.2984906223205
United States,Indiana,2021-01-23,1994.6192346438402
United States,Indiana,2021-01-24,1463.1840456863317
United States,Indiana,2021-01-25,1099.337164199431
United States,Indiana,2021-01-26,954.8165833275243
United States,Indiana,2021-01-27,1371.5612536182673
United States,Indiana,2021-01-28,2206.3225037158563
United States,Indiana,2021-01-29,1109.6817913830728
United States,Indiana,2021-01-30,1136.184233178326
United States,Indiana,2021-01-31,674.8947974673213
United States,Indiana,2021-02-01,376.322612293984
United States,Indiana,2021-02-02,292.18687104976607
United States,Indiana,2021-02-03,764.4514639490662
United States,Indiana,2021-02-04,1649.6196222301578
United States,Indiana,2021-02-05,598.4065282918338
United States,Indiana,2021-02-06,667.7721865518754
United States,Indiana,2021-02-07,245.76013115464144
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,428.6919246121987
United States,Indiana,2021-02-11,1342.2541853193652
United States,Indiana,2021-02-12,316.55976830986015
United States,Indiana,2021-02-13,409.9166838358961
United States,Indiana,2021-02-14,9.830394285454844
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,212.95018045985645
United States,Indiana,2021-02-18,1144.9672154692516
United States,Indiana,2021-02-19,135.8318775194613
United States,Indiana,2021-02-20,244.7218953583396
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,62.73163448714155
United States,Indiana,2021-02-25,1007.6996877005787
United States,Indiana,2021-02-26,10.171536684184233
United States,Indiana,2021-02-27,129.93272854742924
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3748.103925162315
United States,Iowa,2021-01-02,3326.8331039465
United States,Iowa,2021-01-03,2371.076738788257
United States,Iowa,2021-01-04,1715.8076556207832
United States,Iowa,2021-01-05,1969.2462888871382
United States,Iowa,2021-01-06,2467.5126408127226
United States,Iowa,2021-01-07,2398.1906977014287
United States,Iowa,2021-01-08,2456.6068992286228
United States,Iowa,2021-01-09,2111.5306030073866
United States,Iowa,2021-01-10,1230.8200133627295
United States,Iowa,2021-01-11,651.6313626257265
United States,Iowa,2021-01-12,979.4606197898737
United States,Iowa,2021-01-13,1545.8035491358837
United States,Iowa,2021-01-14,1537.9861050296695
United States,Iowa,2021-01-15,1654.445443536795
United States,Iowa,2021-01-16,1363.6772900303386
United States,Iowa,2021-01-17,535.1558891310415
United States,Iowa,2021-01-18,7.488620697608781
United States,Iowa,2021-01-19,384.7518403181101
United States,Iowa,2021-01-20,995.9278773592898
United States,Iowa,2021-01-21,1028.3584974155444
United States,Iowa,2021-01-22,1182.3632841983497
United States,Iowa,2021-01-23,926.2772222775606
United States,Iowa,2021-01-24,130.59172410323202
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,12.422109103704429
United States,Iowa,2021-01-27,653.1901639250696
United States,Iowa,2021-01-28,711.9829578608286
United States,Iowa,2021-01-29,890.3454833007097
United States,Iowa,2021-01-30,656.6289563007389
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,415.8765765676488
United States,Iowa,2021-02-04,493.5216567185229
United States,Iowa,2021-02-05,689.2164759501377
United States,Iowa,2021-02-06,471.34665099570714
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,245.2650524765574
United States,Iowa,2021-02-11,336.7650429214473
United States,Iowa,2021-02-12,545.1511862701622
United States,Iowa,2021-02-13,338.848596836362
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,123.4739509444858
United States,Iowa,2021-02-18,225.01290796496306
United States,Iowa,2021-02-19,442.5733218590016
United States,Iowa,2021-02-20,244.61444333826785
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,36.962536802205705
United States,Iowa,2021-02-25,145.70635469401122
United States,Iowa,2021-02-26,369.839890634455
United States,Iowa,2021-02-27,177.85005437941942
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3266.985186729261
United States,Kansas,2021-01-02,2636.5933071431296
United States,Kansas,2021-01-03,4783.950257702898
United States,Kansas,2021-01-04,2908.899696007806
United States,Kansas,2021-01-05,5036.799100108919
United States,Kansas,2021-01-06,2080.964367674351
United States,Kansas,2021-01-07,4387.637164294788
United States,Kansas,2021-01-08,1484.0499210191658
United States,Kansas,2021-01-09,964.8323663642857
United States,Kansas,2021-01-10,3222.0301439338286
United States,Kansas,2021-01-11,1432.700903386029
United States,Kansas,2021-01-12,3657.0127361951886
United States,Kansas,2021-01-13,777.3398512615256
United States,Kansas,2021-01-14,3176.2754229187103
United States,Kansas,2021-01-15,345.15034799554905
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2241.694343366305
United States,Kansas,2021-01-18,517.3269122723573
United States,Kansas,2021-01-19,2810.6122088543866
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2446.988858336132
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1589.8151414034394
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2248.950580110213
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1925.367185926571
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1106.5051976343827
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1803.5392557761875
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1513.8480159648773
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,727.0776246350091
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1455.3412208292618
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1193.3966429828477
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,432.6746953521715
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1186.0055705926013
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,946.2345886165103
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,206.2086249710069
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,979.3030388167344
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,756.9557213547002
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,33.12188267273095
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7401.65824787701
United States,Kentucky,2021-01-02,6808.921820844468
United States,Kentucky,2021-01-03,6422.961497151311
United States,Kentucky,2021-01-04,5385.583823762208
United States,Kentucky,2021-01-05,5838.857625401096
United States,Kentucky,2021-01-06,5405.7757560831415
United States,Kentucky,2021-01-07,4835.279196121775
United States,Kentucky,2021-01-08,4326.350833680839
United States,Kentucky,2021-01-09,3912.400364917146
United States,Kentucky,2021-01-10,3702.70247603015
United States,Kentucky,2021-01-11,2836.0391457643454
United States,Kentucky,2021-01-12,3459.0750809416368
United States,Kentucky,2021-01-13,3182.043226950865
United States,Kentucky,2021-01-14,2761.586581534036
United States,Kentucky,2021-01-15,2397.2048332868717
United States,Kentucky,2021-01-16,2121.4693857618977
United States,Kentucky,2021-01-17,2042.949250686524
United States,Kentucky,2021-01-18,1299.495210043408
United States,Kentucky,2021-01-19,2041.0305719343173
United States,Kentucky,2021-01-20,1871.1817962003606
United States,Kentucky,2021-01-21,1551.4584175109105
United States,Kentucky,2021-01-22,1282.0095370223432
United States,Kentucky,2021-01-23,1095.084481599044
United States,Kentucky,2021-01-24,1099.246802874091
United States,Kentucky,2021-01-25,432.13438160446685
United States,Kentucky,2021-01-26,1245.7221474626458
United States,Kentucky,2021-01-27,1140.3079209636135
United States,Kentucky,2021-01-28,880.2914676734936
United States,Kentucky,2021-01-29,666.3881507433351
United States,Kentucky,2021-01-30,530.9428587279083
United States,Kentucky,2021-01-31,582.6149995282971
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,809.7887706634165
United States,Kentucky,2021-02-03,740.9549948368726
United States,Kentucky,2021-02-04,514.6285898273707
United States,Kentucky,2021-02-05,331.8802459935498
United States,Kentucky,2021-02-06,225.15855007565756
United States,Kentucky,2021-02-07,303.21139171875103
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,554.4028684383773
United States,Kentucky,2021-02-10,507.4391333028313
United States,Kentucky,2021-02-11,301.17859064714486
United States,Kentucky,2021-02-12,136.92191518411423
United States,Kentucky,2021-02-13,47.19396467804526
United States,Kentucky,2021-02-14,140.81213486055617
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,406.15110269724335
United States,Kentucky,2021-02-17,372.03089958134495
United States,Kentucky,2021-02-18,177.52972341462947
United States,Kentucky,2021-02-19,24.08882461731983
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,42.049077176907005
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.06329666706586
United States,Kentucky,2021-02-24,289.803164935287
United States,Kentucky,2021-02-25,102.48967377395125
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
