CountryName,RegionName,Date,PredictedDailyNewCases
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14284.775323529988
United States,Tennessee,2021-01-02,12128.914013289652
United States,Tennessee,2021-01-03,14582.944274324465
United States,Tennessee,2021-01-04,12543.046815159563
United States,Tennessee,2021-01-05,11497.556881782588
United States,Tennessee,2021-01-06,11423.386297813035
United States,Tennessee,2021-01-07,10961.961517933149
United States,Tennessee,2021-01-08,10048.779404250126
United States,Tennessee,2021-01-09,7957.477616132815
United States,Tennessee,2021-01-10,10514.271291290323
United States,Tennessee,2021-01-11,8550.887907374869
United States,Tennessee,2021-01-12,7615.0281428035705
United States,Tennessee,2021-01-13,7666.115350684333
United States,Tennessee,2021-01-14,7332.080326322248
United States,Tennessee,2021-01-15,6551.75042626443
United States,Tennessee,2021-01-16,4601.667625639573
United States,Tennessee,2021-01-17,7316.123046501943
United States,Tennessee,2021-01-18,5483.905270098527
United States,Tennessee,2021-01-19,4693.398335900295
United States,Tennessee,2021-01-20,4892.4219573833325
United States,Tennessee,2021-01-21,4700.50506265439
United States,Tennessee,2021-01-22,4059.165862866098
United States,Tennessee,2021-01-23,2246.851447860796
United States,Tennessee,2021-01-24,5103.399112822938
United States,Tennessee,2021-01-25,3390.8457805172816
United States,Tennessee,2021-01-26,2723.975906139163
United States,Tennessee,2021-01-27,3043.6314151372935
United States,Tennessee,2021-01-28,2964.583259118075
United States,Tennessee,2021-01-29,2430.5515234092554
United States,Tennessee,2021-01-30,721.7787694105696
United States,Tennessee,2021-01-31,3681.774452671554
United States,Tennessee,2021-02-01,2056.5376679257724
United States,Tennessee,2021-02-02,1477.3393430077804
United States,Tennessee,2021-02-03,1880.9644614885415
United States,Tennessee,2021-02-04,1879.5411150520501
United States,Tennessee,2021-02-05,1418.339513045636
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2790.645013127307
United States,Tennessee,2021-02-08,1224.0523073634208
United States,Tennessee,2021-02-09,702.8470760874444
United States,Tennessee,2021-02-10,1161.4561190569484
United States,Tennessee,2021-02-11,1210.510033336133
United States,Tennessee,2021-02-12,796.3155517381173
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2212.9569316042416
United States,Tennessee,2021-02-15,685.956026846766
United States,Tennessee,2021-02-16,203.5624014403677
United States,Tennessee,2021-02-17,698.7488752069763
United States,Tennessee,2021-02-18,781.2438420585784
United States,Tennessee,2021-02-19,398.053343617746
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1843.812347490893
United States,Tennessee,2021-02-22,342.74227304129874
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,395.97169157794053
United States,Tennessee,2021-02-25,500.76105572138084
United States,Tennessee,2021-02-26,138.18372951875665
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1603.24958715625
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71872.77803484826
United States,Texas,2021-01-02,70476.49393941677
United States,Texas,2021-01-03,64604.13523556279
United States,Texas,2021-01-04,64619.17889212191
United States,Texas,2021-01-05,61436.13187252049
United States,Texas,2021-01-06,58333.1513138724
United States,Texas,2021-01-07,54431.95666032353
United States,Texas,2021-01-08,49217.094387748
United States,Texas,2021-01-09,48144.42483983211
United States,Texas,2021-01-10,42682.34538488621
United States,Texas,2021-01-11,43250.31986373714
United States,Texas,2021-01-12,40653.66660922686
United States,Texas,2021-01-13,38209.17136211143
United States,Texas,2021-01-14,35023.10299445734
United States,Texas,2021-01-15,30576.43830767869
United States,Texas,2021-01-16,30325.66442457994
United States,Texas,2021-01-17,25681.0112729321
United States,Texas,2021-01-18,27101.207282982417
United States,Texas,2021-01-19,25323.73930942342
United States,Texas,2021-01-20,23694.207860962713
United States,Texas,2021-01-21,21312.134356343766
United States,Texas,2021-01-22,17659.176663367107
United States,Texas,2021-01-23,18193.470270322196
United States,Texas,2021-01-24,14292.697706708646
United States,Texas,2021-01-25,16443.250133283545
United States,Texas,2021-01-26,15344.726980412494
United States,Texas,2021-01-27,14363.81085668142
United States,Texas,2021-01-28,12599.278222848125
United States,Texas,2021-01-29,9536.159709008192
United States,Texas,2021-01-30,10637.034700934662
United States,Texas,2021-01-31,7262.539139111506
United States,Texas,2021-02-01,9917.430001709472
United States,Texas,2021-02-02,9280.928099828261
United States,Texas,2021-02-03,8733.834551457188
United States,Texas,2021-02-04,7375.869675272683
United States,Texas,2021-02-05,4695.324527722167
United States,Texas,2021-02-06,6158.410103094228
United States,Texas,2021-02-07,3116.9016798891544
United States,Texas,2021-02-08,6087.009507836949
United States,Texas,2021-02-09,5736.999001487766
United States,Texas,2021-02-10,5456.4883355520205
United States,Texas,2021-02-11,4346.285083635896
United States,Texas,2021-02-12,1897.0269267855465
United States,Texas,2021-02-13,3577.400347741817
United States,Texas,2021-02-14,734.5583670757014
United States,Texas,2021-02-15,3891.5001492432853
United States,Texas,2021-02-16,3710.5852547916356
United States,Texas,2021-02-17,3586.662155591993
United States,Texas,2021-02-18,2621.347304716248
United States,Texas,2021-02-19,306.7716566252261
United States,Texas,2021-02-20,2113.152710990904
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2600.4691840491523
United States,Texas,2021-02-23,2520.6700228872946
United States,Texas,2021-02-24,2490.1153514127095
United States,Texas,2021-02-25,1610.9781840341316
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,1207.1707520657314
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5326.395039207531
United States,Utah,2021-01-02,4313.075672679912
United States,Utah,2021-01-03,4572.891356645387
United States,Utah,2021-01-04,3660.051292710899
United States,Utah,2021-01-05,3344.2962188078227
United States,Utah,2021-01-06,3534.0993875350487
United States,Utah,2021-01-07,3501.570161995173
United States,Utah,2021-01-08,3570.7512279812595
United States,Utah,2021-01-09,2632.1919768844327
United States,Utah,2021-01-10,2974.661139721945
United States,Utah,2021-01-11,2139.459847398733
United States,Utah,2021-01-12,1906.0029844599637
United States,Utah,2021-01-13,2176.6172480017867
United States,Utah,2021-01-14,2219.618769700636
United States,Utah,2021-01-15,2361.0318681952535
United States,Utah,2021-01-16,1490.9722795029008
United States,Utah,2021-01-17,1903.9674054676927
United States,Utah,2021-01-18,1133.596660382896
United States,Utah,2021-01-19,965.5446290606029
United States,Utah,2021-01-20,1298.5792475622202
United States,Utah,2021-01-21,1398.9613248667595
United States,Utah,2021-01-22,1594.1517434996265
United States,Utah,2021-01-23,774.0922210526523
United States,Utah,2021-01-24,1236.9268555680896
United States,Utah,2021-01-25,511.765365688011
United States,Utah,2021-01-26,388.16768811049315
United States,Utah,2021-01-27,762.9186247913119
United States,Utah,2021-01-28,901.2079596539788
United States,Utah,2021-01-29,1131.478164256637
United States,Utah,2021-01-30,343.73006235650803
United States,Utah,2021-01-31,838.2875677869993
United States,Utah,2021-02-01,141.71842232622055
United States,Utah,2021-02-02,45.89955501265774
United States,Utah,2021-02-03,446.51198486330395
United States,Utah,2021-02-04,608.1766137693028
United States,Utah,2021-02-05,859.9473458124819
United States,Utah,2021-02-06,91.89736929779616
United States,Utah,2021-02-07,605.6334400644862
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,245.46808832296014
United States,Utah,2021-02-11,422.3757046771756
United States,Utah,2021-02-12,688.1135240729321
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,453.65700259316895
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,104.9401081542386
United States,Utah,2021-02-18,292.68925201647403
United States,Utah,2021-02-19,568.3353633377802
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,342.8988038097249
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,2.6474211790764883
United States,Utah,2021-02-25,198.38532359533963
United States,Utah,2021-02-26,481.31993487928736
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,262.5094604135436
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3442.986928345025
United States,Vermont,2021-01-02,3351.628157186852
United States,Vermont,2021-01-03,3255.5125753517223
United States,Vermont,2021-01-04,3109.977331906571
United States,Vermont,2021-01-05,2996.337604294982
United States,Vermont,2021-01-06,2829.5105624348234
United States,Vermont,2021-01-07,2697.5119975357784
United States,Vermont,2021-01-08,2499.6366477962783
United States,Vermont,2021-01-09,2354.553589139052
United States,Vermont,2021-01-10,2221.3148660550405
United States,Vermont,2021-01-11,2053.844864681809
United States,Vermont,2021-01-12,1933.322827407
United States,Vermont,2021-01-13,1771.5888222906435
United States,Vermont,2021-01-14,1656.41134951337
United States,Vermont,2021-01-15,1484.050872139775
United States,Vermont,2021-01-16,1373.1770268196544
United States,Vermont,2021-01-17,1279.654867337747
United States,Vermont,2021-01-18,1155.7914304913047
United States,Vermont,2021-01-19,1082.297909383306
United States,Vermont,2021-01-20,968.9546340359196
United States,Vermont,2021-01-21,903.4304246953601
United States,Vermont,2021-01-22,780.3916107459147
United States,Vermont,2021-01-23,718.7222901447345
United States,Vermont,2021-01-24,672.8594553525821
United States,Vermont,2021-01-25,594.6510758259226
United States,Vermont,2021-01-26,564.9985918030491
United States,Vermont,2021-01-27,492.99780949812873
United States,Vermont,2021-01-28,466.69267434225867
United States,Vermont,2021-01-29,380.28955784401353
United States,Vermont,2021-01-30,353.175137033995
United States,Vermont,2021-01-31,339.33948896123144
United States,Vermont,2021-02-01,290.6690850610429
United States,Vermont,2021-02-02,288.40141622572935
United States,Vermont,2021-02-03,241.49027093383927
United States,Vermont,2021-02-04,238.34469451258678
United States,Vermont,2021-02-05,173.09007806136015
United States,Vermont,2021-02-06,165.4916810588065
United States,Vermont,2021-02-07,169.42189181299227
United States,Vermont,2021-02-08,136.87965392405806
United States,Vermont,2021-02-09,149.34379152360216
United States,Vermont,2021-02-10,115.76148591287851
United States,Vermont,2021-02-11,124.77375751356843
United States,Vermont,2021-02-12,70.50980793687869
United States,Vermont,2021-02-13,72.9551276144078
United States,Vermont,2021-02-14,85.95519901911088
United States,Vermont,2021-02-15,61.587686421201255
United States,Vermont,2021-02-16,81.4686652290794
United States,Vermont,2021-02-17,54.558721906031046
United States,Vermont,2021-02-18,69.62421025129365
United States,Vermont,2021-02-19,20.806872421921312
United States,Vermont,2021-02-20,28.207506740078593
United States,Vermont,2021-02-21,45.66535993398466
United States,Vermont,2021-02-22,25.30232557658058
United States,Vermont,2021-02-23,48.80512431314841
United States,Vermont,2021-02-24,25.144621717986524
United States,Vermont,2021-02-25,43.150406673802095
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,6.464825168543069
United States,Vermont,2021-02-28,26.10568474946328
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,275.8179402714743
United States,Virgin Islands,2021-01-02,255.91109272139775
United States,Virgin Islands,2021-01-03,223.86259779168077
United States,Virgin Islands,2021-01-04,207.40320705380205
United States,Virgin Islands,2021-01-05,190.57400164176752
United States,Virgin Islands,2021-01-06,172.55188642795332
United States,Virgin Islands,2021-01-07,154.60181567308638
United States,Virgin Islands,2021-01-08,145.43028449245324
United States,Virgin Islands,2021-01-09,134.72173959864728
United States,Virgin Islands,2021-01-10,111.61677375762599
United States,Virgin Islands,2021-01-11,103.93161462499418
United States,Virgin Islands,2021-01-12,95.43456435040686
United States,Virgin Islands,2021-01-13,85.29348241850916
United States,Virgin Islands,2021-01-14,74.77568969562445
United States,Virgin Islands,2021-01-15,72.58050695225656
United States,Virgin Islands,2021-01-16,68.32989550014757
United States,Virgin Islands,2021-01-17,51.205654236367
United States,Virgin Islands,2021-01-18,49.1224351427464
United States,Virgin Islands,2021-01-19,45.76158108363602
United States,Virgin Islands,2021-01-20,40.32897299481104
United States,Virgin Islands,2021-01-21,34.12857839708999
United States,Virgin Islands,2021-01-22,35.88563563188692
United States,Virgin Islands,2021-01-23,35.214085740184686
United States,Virgin Islands,2021-01-24,21.338276490249086
United States,Virgin Islands,2021-01-25,22.238035589961612
United States,Virgin Islands,2021-01-26,21.568598951638695
United States,Virgin Islands,2021-01-27,18.56744162247143
United States,Virgin Islands,2021-01-28,14.567098509746256
United States,Virgin Islands,2021-01-29,18.314467508704812
United States,Virgin Islands,2021-01-30,19.428706175613918
United States,Virgin Islands,2021-01-31,7.159873403051883
United States,Virgin Islands,2021-02-01,9.522936723810881
United States,Virgin Islands,2021-02-02,10.164848028872761
United States,Virgin Islands,2021-02-03,8.34098352989974
United States,Virgin Islands,2021-02-04,5.399842267078959
United States,Virgin Islands,2021-02-05,10.100501053822418
United States,Virgin Islands,2021-02-06,12.06629209020636
United States,Virgin Islands,2021-02-07,0.5605605154652009
United States,Virgin Islands,2021-02-08,3.6157007880632817
United States,Virgin Islands,2021-02-09,4.875744654080899
United States,Virgin Islands,2021-02-10,3.6051368839793465
United States,Virgin Islands,2021-02-11,1.1603419137950342
United States,Virgin Islands,2021-02-12,6.306588216572123
United States,Virgin Islands,2021-02-13,8.669529398476888
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.6328054314261338
United States,Virgin Islands,2021-02-16,2.2073788882741954
United States,Virgin Islands,2021-02-17,1.2178432000491424
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.293506804394401
United States,Virgin Islands,2021-02-20,6.868333969878395
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.6621299452231335
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.04050334404325
United States,Virgin Islands,2021-02-27,5.7476701432111055
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
