CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,33197.85487927804
Paraguay,,2021-01-02,32103.888248232466
Paraguay,,2021-01-03,31014.355549209486
Paraguay,,2021-01-04,29677.75913766884
Paraguay,,2021-01-05,28249.01044440286
Paraguay,,2021-01-06,27134.50405161675
Paraguay,,2021-01-07,25694.75277689714
Paraguay,,2021-01-08,23658.585788623757
Paraguay,,2021-01-09,22264.680097336568
Paraguay,,2021-01-10,21003.415320024862
Paraguay,,2021-01-11,19609.041483278936
Paraguay,,2021-01-12,18228.950475984755
Paraguay,,2021-01-13,17256.609388815905
Paraguay,,2021-01-14,16029.912873082205
Paraguay,,2021-01-15,14272.933604835694
Paraguay,,2021-01-16,13223.516097453632
Paraguay,,2021-01-17,12344.428748195274
Paraguay,,2021-01-18,11357.640846911308
Paraguay,,2021-01-19,10404.656338086765
Paraguay,,2021-01-20,9870.870098997373
Paraguay,,2021-01-21,9081.700262030412
Paraguay,,2021-01-22,7760.5180503583315
Paraguay,,2021-01-23,7146.383404037378
Paraguay,,2021-01-24,6688.950683319362
Paraguay,,2021-01-25,6106.515834113245
Paraguay,,2021-01-26,5540.6644300146845
Paraguay,,2021-01-27,5375.4962878016
Paraguay,,2021-01-28,4932.68264195761
Paraguay,,2021-01-29,3938.1786488239914
Paraguay,,2021-01-30,3634.589054048616
Paraguay,,2021-01-31,3466.6029739030832
Paraguay,,2021-02-01,3152.6440176484525
Paraguay,,2021-02-02,2836.145983293912
Paraguay,,2021-02-03,2902.102454716088
Paraguay,,2021-02-04,2671.5857655861723
Paraguay,,2021-02-05,1873.0967229339299
Paraguay,,2021-02-06,1752.0668043916808
Paraguay,,2021-02-07,1751.4438595347383
Paraguay,,2021-02-08,1590.4644513131366
Paraguay,,2021-02-09,1414.146379710113
Paraguay,,2021-02-10,1608.4645963509831
Paraguay,,2021-02-11,1494.630936323635
Paraguay,,2021-02-12,802.814099394592
Paraguay,,2021-02-13,780.1987116774242
Paraguay,,2021-02-14,869.0999851235206
Paraguay,,2021-02-15,789.388313385389
Paraguay,,2021-02-16,687.0639365846808
Paraguay,,2021-02-17,948.7477835696457
Paraguay,,2021-02-18,895.847795430562
Paraguay,,2021-02-19,259.4754561422585
Paraguay,,2021-02-20,287.7806804942945
Paraguay,,2021-02-21,422.82852785755637
Paraguay,,2021-02-22,384.8671952353712
Paraguay,,2021-02-23,320.43857969261273
Paraguay,,2021-02-24,616.526799394708
Paraguay,,2021-02-25,594.6694720191547
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,39.32397781501959
Paraguay,,2021-02-28,197.85405647590144
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16975.932204328696
Palestine,,2021-01-02,16035.694583043794
Palestine,,2021-01-03,15379.980604685137
Palestine,,2021-01-04,14558.024513916102
Palestine,,2021-01-05,13740.984364303791
Palestine,,2021-01-06,12705.659414396003
Palestine,,2021-01-07,12076.12768499519
Palestine,,2021-01-08,10929.49086811036
Palestine,,2021-01-09,10089.39666799738
Palestine,,2021-01-10,9578.742083309357
Palestine,,2021-01-11,8932.380461796198
Palestine,,2021-01-12,8318.800483977415
Palestine,,2021-01-13,7508.385649999003
Palestine,,2021-01-14,7123.226418189872
Palestine,,2021-01-15,6227.977127449259
Palestine,,2021-01-16,5650.52326074539
Palestine,,2021-01-17,5404.39877812267
Palestine,,2021-01-18,5017.310890400857
Palestine,,2021-01-19,4657.967332129614
Palestine,,2021-01-20,4094.803048648753
Palestine,,2021-01-21,3950.4895411291664
Palestine,,2021-01-22,3284.3052956553715
Palestine,,2021-01-23,2927.9631574910863
Palestine,,2021-01-24,2891.43566781002
Palestine,,2021-01-25,2700.084059437536
Palestine,,2021-01-26,2524.2483857137395
Palestine,,2021-01-27,2132.6193518338623
Palestine,,2021-01-28,2149.3984970450074
Palestine,,2021-01-29,1632.0413362297961
Palestine,,2021-01-30,1415.3767592846239
Palestine,,2021-01-31,1508.2169271122168
Palestine,,2021-02-01,1435.3649623554618
Palestine,,2021-02-02,1368.6200069093416
Palestine,,2021-02-03,1077.3140431940035
Palestine,,2021-02-04,1186.8595785423404
Palestine,,2021-02-05,754.1278410306298
Palestine,,2021-02-06,615.8703207001986
Palestine,,2021-02-07,780.5468759185471
Palestine,,2021-02-08,772.9009466337285
Palestine,,2021-02-09,765.6656636713337
Palestine,,2021-02-10,528.656948059379
Palestine,,2021-02-11,688.0385864302034
Palestine,,2021-02-12,300.48986644484194
Palestine,,2021-02-13,203.8335373782719
Palestine,,2021-02-14,406.4279386755756
Palestine,,2021-02-15,433.04483346475973
Palestine,,2021-02-16,456.9487714939162
Palestine,,2021-02-17,248.24352045010738
Palestine,,2021-02-18,433.5089678075792
Palestine,,2021-02-19,69.35697002887616
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,215.75033076532162
Palestine,,2021-02-22,260.0214136081365
Palestine,,2021-02-23,299.93587826070086
Palestine,,2021-02-24,105.7556803363021
Palestine,,2021-02-25,304.28021252742377
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,104.96558953913896
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6915.896132027866
Qatar,,2021-01-02,7049.741087529603
Qatar,,2021-01-03,7194.541355631432
Qatar,,2021-01-04,7335.7097157916405
Qatar,,2021-01-05,7389.924269400213
Qatar,,2021-01-06,7420.440496851471
Qatar,,2021-01-07,7397.855936127446
Qatar,,2021-01-08,7314.157897056624
Qatar,,2021-01-09,7303.339990471571
Qatar,,2021-01-10,7300.922974353266
Qatar,,2021-01-11,7293.429788349723
Qatar,,2021-01-12,7198.85529925803
Qatar,,2021-01-13,7083.550009123896
Qatar,,2021-01-14,6919.7369436414265
Qatar,,2021-01-15,6701.519470141432
Qatar,,2021-01-16,6565.008165091224
Qatar,,2021-01-17,6445.011065930232
Qatar,,2021-01-18,6328.547651843336
Qatar,,2021-01-19,6134.228710304691
Qatar,,2021-01-20,5930.339286892844
Qatar,,2021-01-21,5689.4549767851295
Qatar,,2021-01-22,5406.309586614186
Qatar,,2021-01-23,5217.126812461824
Qatar,,2021-01-24,5054.844280778497
Qatar,,2021-01-25,4905.714456913272
Qatar,,2021-01-26,4687.786556343466
Qatar,,2021-01-27,4469.9264475613
Qatar,,2021-01-28,4224.086610754142
Qatar,,2021-01-29,3944.6657928575905
Qatar,,2021-01-30,3767.539129952133
Qatar,,2021-01-31,3623.500522031207
Qatar,,2021-02-01,3497.7816789411368
Qatar,,2021-02-02,3307.6384991258456
Qatar,,2021-02-03,3122.1036178395907
Qatar,,2021-02-04,2912.4214247575883
Qatar,,2021-02-05,2672.5983919730347
Qatar,,2021-02-06,2538.1468098672012
Qatar,,2021-02-07,2438.297113548986
Qatar,,2021-02-08,2357.6001773199428
Qatar,,2021-02-09,2212.8367441799755
Qatar,,2021-02-10,2073.2444208171482
Qatar,,2021-02-11,1909.6994506849064
Qatar,,2021-02-12,1716.0538480479174
Qatar,,2021-02-13,1627.701197129073
Qatar,,2021-02-14,1572.9711687214517
Qatar,,2021-02-15,1536.112043439266
Qatar,,2021-02-16,1433.7480516813052
Qatar,,2021-02-17,1335.3990967778145
Qatar,,2021-02-18,1211.8281591502766
Qatar,,2021-02-19,1056.9216903262577
Qatar,,2021-02-20,1006.1104065596586
Qatar,,2021-02-21,987.2573099917915
Qatar,,2021-02-22,984.5262699595867
Qatar,,2021-02-23,914.5459802029983
Qatar,,2021-02-24,847.1100236413128
Qatar,,2021-02-25,752.9913264075432
Qatar,,2021-02-26,626.1690154281648
Qatar,,2021-02-27,602.168084473552
Qatar,,2021-02-28,608.616215320415
Kosovo,,2020-11-01,351.037627587124
Kosovo,,2020-11-02,182.87860030190853
Kosovo,,2020-11-03,204.24005033415986
Kosovo,,2020-11-04,910.9701115380695
Kosovo,,2020-11-05,252.6631911724112
Kosovo,,2020-11-06,983.1061277572643
Kosovo,,2020-11-07,310.7884680384137
Kosovo,,2020-11-08,697.3663547823276
Kosovo,,2020-11-09,570.7607012387587
Kosovo,,2020-11-10,640.8989608161332
Kosovo,,2020-11-11,1403.8429643000218
Kosovo,,2020-11-12,807.7734607399781
Kosovo,,2020-11-13,1610.6560805693457
Kosovo,,2020-11-14,1013.7837853732198
Kosovo,,2020-11-15,1480.9902572345445
Kosovo,,2020-11-16,1437.92973855278
Kosovo,,2020-11-17,1589.1491962452526
Kosovo,,2020-11-18,2430.7761184553883
Kosovo,,2020-11-19,1945.4876410827824
Kosovo,,2020-11-20,2852.7617545151074
Kosovo,,2020-11-21,2393.5985561494185
Kosovo,,2020-11-22,2987.724463785171
Kosovo,,2020-11-23,3082.789193916071
Kosovo,,2020-11-24,3380.769777139786
Kosovo,,2020-11-25,4375.446284757722
Kosovo,,2020-11-26,4039.2514121844047
Kosovo,,2020-11-27,5105.276583717928
Kosovo,,2020-11-28,4793.542397707479
Kosovo,,2020-11-29,5539.991917864963
Kosovo,,2020-11-30,5772.6949954510455
Kosovo,,2020-12-01,6197.589205627178
Kosovo,,2020-12-02,7300.7407025082775
Kosovo,,2020-12-03,7033.554430994893
Kosovo,,2020-12-04,8154.557785728939
Kosovo,,2020-12-05,7845.5971949397535
Kosovo,,2020-12-06,8574.738398395762
Kosovo,,2020-12-07,8738.02363751859
Kosovo,,2020-12-08,9053.45722831998
Kosovo,,2020-12-09,9999.444272377834
Kosovo,,2020-12-10,9501.699841439358
Kosovo,,2020-12-11,10369.79790557629
Kosovo,,2020-12-12,9736.73663159803
Kosovo,,2020-12-13,10131.88665675461
Kosovo,,2020-12-14,9915.859888340236
Kosovo,,2020-12-15,9837.181360840706
Kosovo,,2020-12-16,10375.603512781012
Kosovo,,2020-12-17,9437.497749294516
Kosovo,,2020-12-18,9903.670584358682
Kosovo,,2020-12-19,8854.18740887109
Kosovo,,2020-12-20,8890.436910103508
Kosovo,,2020-12-21,8331.786271551946
Kosovo,,2020-12-22,7956.3508031697
Kosovo,,2020-12-23,8238.782690808652
Kosovo,,2020-12-24,7061.887212822813
Kosovo,,2020-12-25,7364.090263310731
Kosovo,,2020-12-26,6168.129710412508
Kosovo,,2020-12-27,6128.079478452118
Kosovo,,2020-12-28,5518.689206109137
Kosovo,,2020-12-29,5134.306109491679
Kosovo,,2020-12-30,5438.038100159764
Kosovo,,2020-12-31,4290.645953594152
Kosovo,,2021-01-01,4615.722100679286
Kosovo,,2021-01-02,3498.13060082529
Kosovo,,2021-01-03,3572.7928261415786
Kosovo,,2021-01-04,3079.978911100738
Kosovo,,2021-01-05,2823.5217926525775
Kosovo,,2021-01-06,3258.7099718556547
Kosovo,,2021-01-07,2233.533285627758
Kosovo,,2021-01-08,2694.0813530742334
Kosovo,,2021-01-09,1700.315728289288
Kosovo,,2021-01-10,1906.4809969326843
Kosovo,,2021-01-11,1535.3924566168973
Kosovo,,2021-01-12,1397.6379986466739
Kosovo,,2021-01-13,1945.2470225243294
Kosovo,,2021-01-14,1020.4175805741079
Kosovo,,2021-01-15,1582.3340148153345
Kosovo,,2021-01-16,678.4515703404085
Kosovo,,2021-01-17,974.0322403462117
Kosovo,,2021-01-18,683.3690041703842
Kosovo,,2021-01-19,621.2236662480984
Kosovo,,2021-01-20,1238.4506504395117
Kosovo,,2021-01-21,374.7732778927218
Kosovo,,2021-01-22,996.425025421649
Kosovo,,2021-01-23,144.76943756701394
Kosovo,,2021-01-24,490.9314692873836
Kosovo,,2021-01-25,245.14612627430034
Kosovo,,2021-01-26,224.48469944966422
Kosovo,,2021-01-27,879.3904540717505
Kosovo,,2021-01-28,48.52303739596073
Kosovo,,2021-01-29,701.7339627811199
Kosovo,,2021-01-30,0.0
Kosovo,,2021-01-31,237.75997824365825
Kosovo,,2021-02-01,16.333330749528983
Kosovo,,2021-02-02,18.014990723079904
Kosovo,,2021-02-03,693.0880974749103
Kosovo,,2021-02-04,0.0
Kosovo,,2021-02-05,537.6741684739862
Kosovo,,2021-02-06,0.0
Kosovo,,2021-02-07,89.3095816101268
Kosovo,,2021-02-08,0.0
Kosovo,,2021-02-09,0.0
Kosovo,,2021-02-10,562.5766563625969
Kosovo,,2021-02-11,0.0
Kosovo,,2021-02-12,419.630522864476
Kosovo,,2021-02-13,0.0
Kosovo,,2021-02-14,0.0
Kosovo,,2021-02-15,0.0
Kosovo,,2021-02-16,0.0
Kosovo,,2021-02-17,464.8148814608297
Kosovo,,2021-02-18,0.0
Kosovo,,2021-02-19,331.3343117899827
Kosovo,,2021-02-20,0.0
Kosovo,,2021-02-21,0.0
Kosovo,,2021-02-22,0.0
Kosovo,,2021-02-23,0.0
Kosovo,,2021-02-24,385.14926444918564
Kosovo,,2021-02-25,0.0
Kosovo,,2021-02-26,259.4642974242327
Kosovo,,2021-02-27,0.0
Kosovo,,2021-02-28,0.0
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,41199.78336081134
Romania,,2021-01-02,37011.657887356494
Romania,,2021-01-03,34394.94440861391
Romania,,2021-01-04,30681.413607364582
Romania,,2021-01-05,30167.131169313354
Romania,,2021-01-06,28186.062823957727
Romania,,2021-01-07,26765.967317459807
Romania,,2021-01-08,23765.045062911242
Romania,,2021-01-09,20610.24125306361
Romania,,2021-01-10,19029.911597904924
Romania,,2021-01-11,16326.11604931878
Romania,,2021-01-12,16800.089627428097
Romania,,2021-01-13,15749.60270312949
Romania,,2021-01-14,15217.949544682968
Romania,,2021-01-15,13058.152741490476
Romania,,2021-01-16,10709.077821628453
Romania,,2021-01-17,9897.426241580933
Romania,,2021-01-18,7914.099775340133
Romania,,2021-01-19,9068.081997512036
Romania,,2021-01-20,8641.534472427868
Romania,,2021-01-21,8689.994466177573
Romania,,2021-01-22,7066.802993476439
Romania,,2021-01-23,5219.363756534266
Romania,,2021-01-24,4875.965145298381
Romania,,2021-01-25,3323.637960569733
Romania,,2021-01-26,4877.342756081242
Romania,,2021-01-27,4812.684385605448
Romania,,2021-01-28,5193.104154521441
Romania,,2021-01-29,3873.3753452753263
Romania,,2021-01-30,2306.6237241672807
Romania,,2021-01-31,2222.6652363351445
Romania,,2021-02-01,907.2080906703063
Romania,,2021-02-02,2678.8689750425174
Romania,,2021-02-03,2810.356225488131
Romania,,2021-02-04,3369.613659785119
Romania,,2021-02-05,2212.4833322061295
Romania,,2021-02-06,795.3121669013433
Romania,,2021-02-07,848.9350366687931
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1513.326867630115
Romania,,2021-02-10,1750.5685560335019
Romania,,2021-02-11,2405.941436479871
Romania,,2021-02-12,1335.9468405301513
Romania,,2021-02-13,0.0
Romania,,2021-02-14,125.5479015291944
Romania,,2021-02-15,0.0
Romania,,2021-02-16,856.4602725377835
Romania,,2021-02-17,1153.8595449417635
Romania,,2021-02-18,1863.8101482898373
Romania,,2021-02-19,843.2160889143952
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,420.54846530596393
Romania,,2021-02-24,758.1138498109183
Romania,,2021-02-25,1504.4635335544826
Romania,,2021-02-26,516.7822234556925
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,538081.6756091488
Russia,,2021-01-02,508938.44028556254
Russia,,2021-01-03,485686.30413902004
Russia,,2021-01-04,457778.50977343426
Russia,,2021-01-05,428478.6145278046
Russia,,2021-01-06,400244.28352452104
Russia,,2021-01-07,374861.23515262536
Russia,,2021-01-08,343201.83418595325
