CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29755.080469484397
United States,Pennsylvania,2021-01-02,27533.42353956639
United States,Pennsylvania,2021-01-03,26067.018132325968
United States,Pennsylvania,2021-01-04,25811.05305662397
United States,Pennsylvania,2021-01-05,23960.648354112265
United States,Pennsylvania,2021-01-06,22539.461502657854
United States,Pennsylvania,2021-01-07,21018.930278661188
United States,Pennsylvania,2021-01-08,14073.65680063805
United States,Pennsylvania,2021-01-09,12909.112153828673
United States,Pennsylvania,2021-01-10,12481.525883325481
United States,Pennsylvania,2021-01-11,13228.695322399162
United States,Pennsylvania,2021-01-12,12328.912780849014
United States,Pennsylvania,2021-01-13,11822.259851699755
United States,Pennsylvania,2021-01-14,11171.97407176444
United States,Pennsylvania,2021-01-15,5052.35822678267
United States,Pennsylvania,2021-01-16,4705.81686452141
United States,Pennsylvania,2021-01-17,5038.578118403498
United States,Pennsylvania,2021-01-18,6488.113780504647
United States,Pennsylvania,2021-01-19,6231.547890565331
United States,Pennsylvania,2021-01-20,6321.765442149767
United States,Pennsylvania,2021-01-21,6221.616653976888
United States,Pennsylvania,2021-01-22,607.472958821646
United States,Pennsylvania,2021-01-23,735.9581409484495
United States,Pennsylvania,2021-01-24,1495.2454600953392
United States,Pennsylvania,2021-01-25,3325.982424523374
United States,Pennsylvania,2021-01-26,3407.963798650135
United States,Pennsylvania,2021-01-27,3802.7747536470856
United States,Pennsylvania,2021-01-28,3975.8429740952083
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1638.7240690849744
United States,Pennsylvania,2021-02-02,1911.4048723269912
United States,Pennsylvania,2021-02-03,2475.967356595552
United States,Pennsylvania,2021-02-04,2799.8280981180606
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,591.4775200186355
United States,Pennsylvania,2021-02-09,986.6448704337075
United States,Pennsylvania,2021-02-10,1659.4169374930057
United States,Pennsylvania,2021-02-11,2078.7443769950596
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,0.0
United States,Pennsylvania,2021-02-16,418.3117429207806
United States,Pennsylvania,2021-02-17,1158.8335719393538
United States,Pennsylvania,2021-02-18,1637.704123347675
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,28.62328289884249
United States,Pennsylvania,2021-02-24,816.1702154567486
United States,Pennsylvania,2021-02-25,1336.261442083538
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1620.3681139593953
United States,Rhode Island,2021-01-02,921.517300538957
United States,Rhode Island,2021-01-03,1070.3053010281665
United States,Rhode Island,2021-01-04,1930.121839470607
United States,Rhode Island,2021-01-05,1263.1468233408273
United States,Rhode Island,2021-01-06,1248.1878127401753
United States,Rhode Island,2021-01-07,1016.2300639825563
United States,Rhode Island,2021-01-08,829.2658278392037
United States,Rhode Island,2021-01-09,185.02730359607722
United States,Rhode Island,2021-01-10,391.293771923082
United States,Rhode Island,2021-01-11,1303.4378061825003
United States,Rhode Island,2021-01-12,679.7338379274319
United States,Rhode Island,2021-01-13,710.3158698335759
United States,Rhode Island,2021-01-14,521.1042944316798
United States,Rhode Island,2021-01-15,375.2856662937739
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,0.0
United States,Rhode Island,2021-01-18,939.7185392793047
United States,Rhode Island,2021-01-19,347.27532049620095
United States,Rhode Island,2021-01-20,409.167085962358
United States,Rhode Island,2021-01-21,248.76926213995273
United States,Rhode Island,2021-01-22,129.92256261372404
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,717.2360424717688
United States,Rhode Island,2021-01-26,146.5132712670088
United States,Rhode Island,2021-01-27,229.25942632215845
United States,Rhode Island,2021-01-28,87.55277005936978
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,586.2204057752924
United States,Rhode Island,2021-02-02,29.100706061371426
United States,Rhode Island,2021-02-03,124.70089836402732
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,502.3000418324072
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,53.05422640368802
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,438.40813414238346
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,387.46392307989714
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,11862.295417374437
United States,South Carolina,2021-01-02,11368.011615724881
United States,South Carolina,2021-01-03,11577.621506893163
United States,South Carolina,2021-01-04,10602.31376585003
United States,South Carolina,2021-01-05,10454.931549100844
United States,South Carolina,2021-01-06,9854.46581266356
United States,South Carolina,2021-01-07,9632.113226047983
United States,South Carolina,2021-01-08,6967.025684492822
United States,South Carolina,2021-01-09,6623.137782215575
United States,South Carolina,2021-01-10,7000.839947048079
United States,South Carolina,2021-01-11,6198.469313455889
United States,South Carolina,2021-01-12,6242.541732711751
United States,South Carolina,2021-01-13,5837.352703140821
United States,South Carolina,2021-01-14,5817.091467087436
United States,South Carolina,2021-01-15,3354.70825773871
United States,South Carolina,2021-01-16,3234.9549756589904
United States,South Carolina,2021-01-17,3831.904249516139
United States,South Carolina,2021-01-18,3238.4335448397746
United States,South Carolina,2021-01-19,3490.3598465250116
United States,South Carolina,2021-01-20,3284.632161712018
United States,South Carolina,2021-01-21,3457.671907431249
United States,South Carolina,2021-01-22,1179.039861323372
United States,South Carolina,2021-01-23,1241.824269449307
United States,South Carolina,2021-01-24,2007.6078854029947
United States,South Carolina,2021-01-25,1567.4794027129587
United States,South Carolina,2021-01-26,1963.239663966968
United States,South Carolina,2021-01-27,1889.2311463778803
United States,South Carolina,2021-01-28,2184.307144192445
United States,South Carolina,2021-01-29,17.586022790235575
United States,South Carolina,2021-01-30,188.67033290583163
United States,South Carolina,2021-01-31,1052.8557790950063
United States,South Carolina,2021-02-01,700.8457973201441
United States,South Carolina,2021-02-02,1177.8234623534393
United States,South Carolina,2021-02-03,1177.1911318810107
United States,South Carolina,2021-02-04,1539.3038326973938
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,486.7585417454583
United States,South Carolina,2021-02-08,189.98796992338532
United States,South Carolina,2021-02-09,717.3069465277749
United States,South Carolina,2021-02-10,761.7420145452959
United States,South Carolina,2021-02-11,1164.6496437286448
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,147.82795400641277
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,431.5796325404239
United States,South Carolina,2021-02-17,504.7465796779078
United States,South Carolina,2021-02-18,933.5315323596222
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,0.0
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,238.20573784882257
United States,South Carolina,2021-02-24,331.16316676161364
United States,South Carolina,2021-02-25,777.7117413058763
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,779.2260357232396
United States,South Dakota,2021-01-02,515.6679222823716
United States,South Dakota,2021-01-03,421.0582445245149
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,268.2153648116536
United States,South Dakota,2021-01-06,490.5150271530335
United States,South Dakota,2021-01-07,117.9122416074228
United States,South Dakota,2021-01-08,538.7852126387664
United States,South Dakota,2021-01-09,293.8581933875953
United States,South Dakota,2021-01-10,217.49733954842898
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,80.16081973176779
United States,South Dakota,2021-01-13,319.072923098241
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,392.60753876810725
United States,South Dakota,2021-01-16,160.5679926149262
United States,South Dakota,2021-01-17,96.54444562223614
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,216.57770554292418
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,299.84279143778554
United States,South Dakota,2021-01-23,77.08530086741746
United States,South Dakota,2021-01-24,21.691733490453288
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,149.05195118409944
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,239.21579431143198
United States,South Dakota,2021-01-30,22.85579338110439
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,102.76439966917505
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,197.9127212041639
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,68.35637145222265
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,167.33461543991012
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,41.08736621073194
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,143.16625815942308
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,19.61114225387777
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,124.1671461526036
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12217.361926826767
United States,Tennessee,2021-01-02,10135.069687336414
United States,Tennessee,2021-01-03,12725.011721591925
United States,Tennessee,2021-01-04,10837.018726696582
United States,Tennessee,2021-01-05,9945.735166501734
United States,Tennessee,2021-01-06,10025.751893926816
United States,Tennessee,2021-01-07,9718.319592676082
United States,Tennessee,2021-01-08,6889.690315007201
United States,Tennessee,2021-01-09,5043.079227510841
United States,Tennessee,2021-01-10,7891.795991907868
United States,Tennessee,2021-01-11,6232.31988847348
United States,Tennessee,2021-01-12,5587.132605632081
United States,Tennessee,2021-01-13,5915.669703898416
United States,Tennessee,2021-01-14,5848.710586817137
United States,Tennessee,2021-01-15,3255.529087380782
United States,Tennessee,2021-01-16,1655.3323816949342
United States,Tennessee,2021-01-17,4750.046251995062
United States,Tennessee,2021-01-18,3308.3330147215656
United States,Tennessee,2021-01-19,2881.0775818223406
United States,Tennessee,2021-01-20,3420.083893807707
United States,Tennessee,2021-01-21,3551.0106186635294
United States,Tennessee,2021-01-22,1144.820238793514
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,2966.7730560561904
United States,Tennessee,2021-01-25,1676.2986736891075
United States,Tennessee,2021-01-26,1392.58118497841
United States,Tennessee,2021-01-27,2064.477804823423
United States,Tennessee,2021-01-28,2316.183431576944
United States,Tennessee,2021-01-29,20.691843772199718
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,1944.8940026373311
United States,Tennessee,2021-02-01,748.6410078760847
United States,Tennessee,2021-02-02,552.8455575094167
United States,Tennessee,2021-02-03,1305.0722506156287
United States,Tennessee,2021-02-04,1629.0105408477903
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1322.6618199776117
United States,Tennessee,2021-02-08,186.8189947854246
United States,Tennessee,2021-02-09,46.76127200372912
United States,Tennessee,2021-02-10,849.44899170622
United States,Tennessee,2021-02-11,1218.4208037854671
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,951.57985060085
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,538.7282272877608
United States,Tennessee,2021-02-18,939.1544997827943
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,700.056430510718
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,312.49226115050374
United States,Tennessee,2021-02-25,736.1872386049283
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,517.6708939501924
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
