CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-01-26,9103.272608492982
United States,New York,2021-01-27,9610.502962615705
United States,New York,2021-01-28,10789.130481703156
United States,New York,2021-01-29,934.7063221847966
United States,New York,2021-01-30,1760.8367377223285
United States,New York,2021-01-31,3129.5837781486716
United States,New York,2021-02-01,3848.9942455115906
United States,New York,2021-02-02,5157.118265075169
United States,New York,2021-02-03,6042.0695433719175
United States,New York,2021-02-04,7563.3994583205285
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,479.22806759470814
United States,New York,2021-02-08,1466.4709415201728
United States,New York,2021-02-09,3014.980305385484
United States,New York,2021-02-10,4115.220122025307
United States,New York,2021-02-11,5830.001108780176
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,0.0
United States,New York,2021-02-16,1651.7656227511309
United States,New York,2021-02-17,2893.0039750775986
United States,New York,2021-02-18,4733.814078442349
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,664.8235114116497
United States,New York,2021-02-24,2010.124937455646
United States,New York,2021-02-25,3943.6000349485034
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,23954.08283453461
United States,North Carolina,2021-01-02,22594.522166223698
United States,North Carolina,2021-01-03,21233.973627117768
United States,North Carolina,2021-01-04,20075.61461154964
United States,North Carolina,2021-01-05,19603.81925145244
United States,North Carolina,2021-01-06,18699.470666156012
United States,North Carolina,2021-01-07,18326.81589427166
United States,North Carolina,2021-01-08,12740.374172366388
United States,North Carolina,2021-01-09,11956.869821945087
United States,North Carolina,2021-01-10,11184.81574100013
United States,North Carolina,2021-01-11,10619.786015686384
United States,North Carolina,2021-01-12,10737.069286194943
United States,North Carolina,2021-01-13,10405.362532315781
United States,North Carolina,2021-01-14,10590.946023162509
United States,North Carolina,2021-01-15,5541.748341725661
United States,North Carolina,2021-01-16,5314.047500216991
United States,North Carolina,2021-01-17,5069.879497070398
United States,North Carolina,2021-01-18,5005.879019062913
United States,North Carolina,2021-01-19,5596.666292874592
United States,North Carolina,2021-01-20,5707.821760424842
United States,North Carolina,2021-01-21,6308.8321551029885
United States,North Carolina,2021-01-22,1645.3877844175936
United States,North Carolina,2021-01-23,1789.7255329259297
United States,North Carolina,2021-01-24,1884.4485543617707
United States,North Carolina,2021-01-25,2129.065033979152
United States,North Carolina,2021-01-26,3000.255659429734
United States,North Carolina,2021-01-27,3364.5668161413996
United States,North Carolina,2021-01-28,4195.390877223428
United States,North Carolina,2021-01-29,0.0
United States,North Carolina,2021-01-30,52.500015927807
United States,North Carolina,2021-01-31,326.84185179044607
United States,North Carolina,2021-02-01,732.9001368603908
United States,North Carolina,2021-02-02,1749.0059275107637
United States,North Carolina,2021-02-03,2242.7566682942334
United States,North Carolina,2021-02-04,3189.8494864250356
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,962.7634324283647
United States,North Carolina,2021-02-10,1540.8750245524068
United States,North Carolina,2021-02-11,2563.178645632722
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,400.3020263284783
United States,North Carolina,2021-02-17,1040.1589399580103
United States,North Carolina,2021-02-18,2117.2704616333253
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,1.7161665487402615
United States,North Carolina,2021-02-24,685.9981257119197
United States,North Carolina,2021-02-25,1802.423071900004
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,640.7909099531055
United States,North Dakota,2021-01-02,615.9166801721492
United States,North Dakota,2021-01-03,232.30695684200526
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,222.94104516937517
United States,North Dakota,2021-01-06,59.64452362600946
United States,North Dakota,2021-01-07,472.3572893495857
United States,North Dakota,2021-01-08,441.41608081618034
United States,North Dakota,2021-01-09,431.1367912257315
United States,North Dakota,2021-01-10,61.418412546513025
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,64.6072886709189
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,331.64191023872274
United States,North Dakota,2021-01-15,312.27951841104834
United States,North Dakota,2021-01-16,312.87219361680053
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,233.40456491848647
United States,North Dakota,2021-01-22,223.44940597971055
United States,North Dakota,2021-01-23,232.62334522834914
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,159.8439686051785
United States,North Dakota,2021-01-29,157.36967726439946
United States,North Dakota,2021-01-30,173.31720025206278
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,106.09116938001875
United States,North Dakota,2021-02-05,109.33677820078442
United States,North Dakota,2021-02-06,130.41948557055863
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,67.54354323675814
United States,North Dakota,2021-02-12,75.00826262314548
United States,North Dakota,2021-02-13,99.85663462161342
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,40.2190818313062
United States,North Dakota,2021-02-19,50.72958746401861
United States,North Dakota,2021-02-20,78.28652969825004
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,21.00122307211639
United States,North Dakota,2021-02-26,33.679657675354214
United States,North Dakota,2021-02-27,63.15972517910194
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22593.24996816906
United States,Ohio,2021-01-02,19969.570126371178
United States,Ohio,2021-01-03,19371.278934363123
United States,Ohio,2021-01-04,17971.0062819188
United States,Ohio,2021-01-05,17226.75279178894
United States,Ohio,2021-01-06,16167.340907669526
United States,Ohio,2021-01-07,16026.999018560644
United States,Ohio,2021-01-08,10645.534637095956
United States,Ohio,2021-01-09,8906.775625308976
United States,Ohio,2021-01-10,9170.396298297252
United States,Ohio,2021-01-11,8583.03109367041
United States,Ohio,2021-01-12,8610.5042781254
United States,Ohio,2021-01-13,8275.2313422607
United States,Ohio,2021-01-14,8814.684489534458
United States,Ohio,2021-01-15,4064.313414137877
United States,Ohio,2021-01-16,2939.992621608525
United States,Ohio,2021-01-17,3775.990625496872
United States,Ohio,2021-01-18,3711.9692155686416
United States,Ohio,2021-01-19,4221.890233467599
United States,Ohio,2021-01-20,4328.382025706311
United States,Ohio,2021-01-21,5272.7072382980405
United States,Ohio,2021-01-22,889.7188447134167
United States,Ohio,2021-01-23,107.76424936431886
United States,Ohio,2021-01-24,1252.771256369721
United States,Ohio,2021-01-25,1463.4360905763847
United States,Ohio,2021-01-26,2219.360297366711
United States,Ohio,2021-01-27,2545.2373788009418
United States,Ohio,2021-01-28,3685.849127269841
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,0.0
United States,Ohio,2021-02-01,302.87624998936326
United States,Ohio,2021-02-02,1191.911822071907
United States,Ohio,2021-02-03,1635.4672084706458
United States,Ohio,2021-02-04,2880.4761548804267
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,510.16814934316074
United States,Ohio,2021-02-10,1034.0683820156355
United States,Ohio,2021-02-11,2349.9071631953584
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,39.75273288990593
United States,Ohio,2021-02-17,620.0842662272512
United States,Ohio,2021-02-18,1985.4906438671392
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,302.79760429398334
United States,Ohio,2021-02-25,1706.6210915699776
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9650.59387538975
United States,Oklahoma,2021-01-02,9180.297044100578
United States,Oklahoma,2021-01-03,8816.96577817682
United States,Oklahoma,2021-01-04,8105.808470897633
United States,Oklahoma,2021-01-05,8168.415828649407
United States,Oklahoma,2021-01-06,7564.319895527016
United States,Oklahoma,2021-01-07,7563.070328626913
United States,Oklahoma,2021-01-08,5819.827137067257
United States,Oklahoma,2021-01-09,5460.921184170655
United States,Oklahoma,2021-01-10,5225.3690166926035
United States,Oklahoma,2021-01-11,4653.608592438608
United States,Oklahoma,2021-01-12,4868.781032631445
United States,Oklahoma,2021-01-13,4417.579430903139
United States,Oklahoma,2021-01-14,4576.005008085009
United States,Oklahoma,2021-01-15,2990.8406498661016
United States,Oklahoma,2021-01-16,2804.1675901823814
United States,Oklahoma,2021-01-17,2738.5733228953295
United States,Oklahoma,2021-01-18,2333.075713116153
United States,Oklahoma,2021-01-19,2712.7433466840303
United States,Oklahoma,2021-01-20,2417.8705503446768
United States,Oklahoma,2021-01-21,2728.525994700979
United States,Oklahoma,2021-01-22,1286.9444581037096
United States,Oklahoma,2021-01-23,1241.5116061106467
United States,Oklahoma,2021-01-24,1307.2733208225188
United States,Oklahoma,2021-01-25,1023.2914320029627
United States,Oklahoma,2021-01-26,1516.488991417866
United States,Oklahoma,2021-01-27,1324.8217800459784
United States,Oklahoma,2021-01-28,1731.4731224560942
United States,Oklahoma,2021-01-29,377.35967191616226
United States,Oklahoma,2021-01-30,415.8714655909207
United States,Oklahoma,2021-01-31,558.2665188394601
United States,Oklahoma,2021-02-01,343.9980503349892
United States,Oklahoma,2021-02-02,901.2312823635931
United States,Oklahoma,2021-02-03,767.0439094632691
United States,Oklahoma,2021-02-04,1226.3892496131384
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,0.0
United States,Oklahoma,2021-02-07,178.14791648135395
United States,Oklahoma,2021-02-08,1.1242697437234028
United States,Oklahoma,2021-02-09,592.2189873097595
United States,Oklahoma,2021-02-10,488.18215952802615
United States,Oklahoma,2021-02-11,974.9248119674351
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,382.39504715103277
United States,Oklahoma,2021-02-17,299.3793107704249
United States,Oklahoma,2021-02-18,805.1277978898086
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,229.02450843724733
United States,Oklahoma,2021-02-24,161.64879026978954
United States,Oklahoma,2021-02-25,681.4884776282443
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12667.600050795925
United States,Oregon,2021-01-02,11851.516686849634
United States,Oregon,2021-01-03,11240.23090348274
United States,Oregon,2021-01-04,10616.022986432312
United States,Oregon,2021-01-05,10070.519546779718
United States,Oregon,2021-01-06,9543.843423938855
United States,Oregon,2021-01-07,9124.423859882887
United States,Oregon,2021-01-08,6179.594329465981
United States,Oregon,2021-01-09,5753.788811465905
United States,Oregon,2021-01-10,5536.333201888857
United States,Oregon,2021-01-11,5301.2269925022165
United States,Oregon,2021-01-12,5136.861069818673
United States,Oregon,2021-01-13,4979.39649672608
United States,Oregon,2021-01-14,4915.0839425005215
United States,Oregon,2021-01-15,2309.1223130953795
United States,Oregon,2021-01-16,2228.2826792469014
United States,Oregon,2021-01-17,2332.608945851084
United States,Oregon,2021-01-18,2396.024354977315
United States,Oregon,2021-01-19,2508.6515289379013
United States,Oregon,2021-01-20,2607.315456556801
United States,Oregon,2021-01-21,2779.173698764874
United States,Oregon,2021-01-22,389.7424599621054
United States,Oregon,2021-01-23,515.1113217348804
United States,Oregon,2021-01-24,804.2545109726898
United States,Oregon,2021-01-25,1032.7627564477148
