CountryName,RegionName,Date,PredictedDailyNewCases
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24355.584275860507
United States,North Carolina,2021-01-02,22960.13925532203
United States,North Carolina,2021-01-03,21561.08727694193
United States,North Carolina,2021-01-04,20363.62867155366
United States,North Carolina,2021-01-05,19853.66678020243
United States,North Carolina,2021-01-06,18912.34351376036
United States,North Carolina,2021-01-07,18504.381962164014
United States,North Carolina,2021-01-08,13285.82245680058
United States,North Carolina,2021-01-09,12430.300048392794
United States,North Carolina,2021-01-10,11587.735827824428
United States,North Carolina,2021-01-11,10955.566838241239
United States,North Carolina,2021-01-12,11010.176914080941
United States,North Carolina,2021-01-13,10620.08275238849
United States,North Carolina,2021-01-14,10751.913069460385
United States,North Carolina,2021-01-15,6054.59279684085
United States,North Carolina,2021-01-16,5739.357846068219
United States,North Carolina,2021-01-17,5412.199136330205
United States,North Carolina,2021-01-18,5271.110207478216
United States,North Carolina,2021-01-19,5791.406678357775
United States,North Carolina,2021-01-20,5838.039928618331
United States,North Carolina,2021-01-21,6380.756812025445
United States,North Carolina,2021-01-22,2066.006603355797
United States,North Carolina,2021-01-23,2120.564644814817
United States,North Carolina,2021-01-24,2131.63687511238
United States,North Carolina,2021-01-25,2299.7510093465344
United States,North Carolina,2021-01-26,3101.977764451278
United States,North Carolina,2021-01-27,3403.910170887679
United States,North Carolina,2021-01-28,4179.120532457475
United States,North Carolina,2021-01-29,75.03804178883252
United States,North Carolina,2021-01-30,329.42012668943494
United States,North Carolina,2021-01-31,520.684598447413
United States,North Carolina,2021-02-01,851.3602406849618
United States,North Carolina,2021-02-02,1800.0197694493852
United States,North Carolina,2021-02-03,2233.1377433049706
United States,North Carolina,2021-02-04,3126.562685129771
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,1036.54245340954
United States,North Carolina,2021-02-10,1549.3915691238512
United States,North Carolina,2021-02-11,2514.1470628990833
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,485.27723452887665
United States,North Carolina,2021-02-17,1057.0107815727417
United States,North Carolina,2021-02-18,2074.222246985766
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,90.81589872817358
United States,North Carolina,2021-02-24,705.3270775913676
United States,North Carolina,2021-02-25,1760.532638269887
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,647.4479351477002
United States,North Dakota,2021-01-02,621.8028094355561
United States,North Dakota,2021-01-03,237.42242152368988
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,227.29898386325257
United States,North Dakota,2021-01-06,63.31100547531136
United States,North Dakota,2021-01-07,475.39524796523006
United States,North Dakota,2021-01-08,450.51653759641476
United States,North Dakota,2021-01-09,438.9011135855874
United States,North Dakota,2021-01-10,67.9025890700762
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,70.00365922559916
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,335.5872869473061
United States,North Dakota,2021-01-15,321.88969265558717
United States,North Dakota,2021-01-16,320.7848019186472
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,238.15854843979986
United States,North Dakota,2021-01-22,233.49419606522045
United States,North Dakota,2021-01-23,240.6524235217732
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,164.51267551788345
United States,North Dakota,2021-01-29,167.09668906924912
United States,North Dakota,2021-01-30,180.83698454242358
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,110.12385887747911
United States,North Dakota,2021-02-05,118.30745627170569
United States,North Dakota,2021-02-06,137.09137615474495
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,70.67131690885373
United States,North Dakota,2021-02-12,83.03343381053462
United States,North Dakota,2021-02-13,105.55934554184702
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,42.371836244648904
United States,North Dakota,2021-02-19,57.78712496889497
United States,North Dakota,2021-02-20,83.03738494229066
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,22.226137558497925
United States,North Dakota,2021-02-26,39.84161748671218
United States,North Dakota,2021-02-27,67.05031916280011
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,22992.737161313216
United States,Ohio,2021-01-02,20319.98611202973
United States,Ohio,2021-01-03,19673.05545022178
United States,Ohio,2021-01-04,18226.15999397316
United States,Ohio,2021-01-05,17438.47612610637
United States,Ohio,2021-01-06,16338.9856685785
United States,Ohio,2021-01-07,16161.88090395178
United States,Ohio,2021-01-08,11146.34150194281
United States,Ohio,2021-01-09,9324.58530701644
United States,Ohio,2021-01-10,9510.789659154745
United States,Ohio,2021-01-11,8852.311987506671
United States,Ohio,2021-01-12,8815.769681270143
United States,Ohio,2021-01-13,8423.108366682623
United States,Ohio,2021-01-14,8911.482355926368
United States,Ohio,2021-01-15,4515.067180009416
United States,Ohio,2021-01-16,3296.721967467757
United States,Ohio,2021-01-17,4047.1432127372327
United States,Ohio,2021-01-18,3905.873238975927
United States,Ohio,2021-01-19,4347.429388079505
United States,Ohio,2021-01-20,4393.6123902606705
United States,Ohio,2021-01-21,5285.220316750287
United States,Ohio,2021-01-22,1255.552082735071
United States,Ohio,2021-01-23,379.6797644645617
United States,Ohio,2021-01-24,1440.4878048622
United States,Ohio,2021-01-25,1575.9779123781582
United States,Ohio,2021-01-26,2266.2267348434752
United States,Ohio,2021-01-27,2534.8665904172194
United States,Ohio,2021-01-28,3626.114441798
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,137.70295305860532
United States,Ohio,2021-02-01,418.55578349955
United States,Ohio,2021-02-02,1238.2014584213784
United States,Ohio,2021-02-03,1621.6131256767617
United States,Ohio,2021-02-04,2815.025129379609
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,577.817837562668
United States,Ohio,2021-02-10,1037.0326089473422
United States,Ohio,2021-02-11,2297.51658782412
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,117.50372368424058
United States,Ohio,2021-02-17,630.4829679578653
United States,Ohio,2021-02-18,1938.371777944876
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,325.87305656593304
United States,Ohio,2021-02-25,1669.6700935794981
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9801.295761720181
United States,Oklahoma,2021-01-02,9321.798713721844
United States,Oklahoma,2021-01-03,8947.628612580822
United States,Oklahoma,2021-01-04,8224.672750571335
United States,Oklahoma,2021-01-05,8275.189854711742
United States,Oklahoma,2021-01-06,7658.834470951611
United States,Oklahoma,2021-01-07,7645.399362672316
United States,Oklahoma,2021-01-08,6040.797552298973
United States,Oklahoma,2021-01-09,5658.9893659201925
United States,Oklahoma,2021-01-10,5399.993317236709
United States,Oklahoma,2021-01-11,4804.959565901968
United States,Oklahoma,2021-01-12,4997.767034459008
United States,Oklahoma,2021-01-13,4524.96737317388
United States,Oklahoma,2021-01-14,4662.981241871543
United States,Oklahoma,2021-01-15,3209.03092574928
United States,Oklahoma,2021-01-16,2991.943949157421
United States,Oklahoma,2021-01-17,2896.5637870157784
United States,Oklahoma,2021-01-18,2462.443236722008
United States,Oklahoma,2021-01-19,2815.376724610364
United States,Oklahoma,2021-01-20,2495.1803789116248
United States,Oklahoma,2021-01-21,2782.4918605917346
United States,Oklahoma,2021-01-22,1469.757480259014
United States,Oklahoma,2021-01-23,1391.8763154739538
United States,Oklahoma,2021-01-24,1426.5924133960182
United States,Oklahoma,2021-01-25,1113.33835061289
United States,Oklahoma,2021-01-26,1579.7283954713378
United States,Oklahoma,2021-01-27,1362.9610672055182
United States,Oklahoma,2021-01-28,1746.8632957322989
United States,Oklahoma,2021-01-29,522.3684074294298
United States,Oklahoma,2021-01-30,529.2817464139055
United States,Oklahoma,2021-01-31,641.7319121646589
United States,Oklahoma,2021-02-01,399.4565777115905
United States,Oklahoma,2021-02-02,931.312815835847
United States,Oklahoma,2021-02-03,773.4626512622135
United States,Oklahoma,2021-02-04,1211.572051907077
United States,Oklahoma,2021-02-05,36.02317305344985
United States,Oklahoma,2021-02-06,89.22064040227428
United States,Oklahoma,2021-02-07,243.63686999139435
United States,Oklahoma,2021-02-08,39.295251395455864
United States,Oklahoma,2021-02-09,605.7788474312061
United States,Oklahoma,2021-02-10,478.8429889432158
United States,Oklahoma,2021-02-11,945.1446188726356
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,14.288241386106876
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,402.6032350125647
United States,Oklahoma,2021-02-17,295.4692649020519
United States,Oklahoma,2021-02-18,779.7422715186121
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,254.22058848298494
United States,Oklahoma,2021-02-24,161.80360829794694
United States,Oklahoma,2021-02-25,659.3876920400934
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12885.711950860074
United States,Oregon,2021-01-02,12046.028511470648
United States,Oregon,2021-01-03,11410.259103394237
United States,Oregon,2021-01-04,10761.778765908712
United States,Oregon,2021-01-05,10193.075697202836
United States,Oregon,2021-01-06,9644.530822761459
United States,Oregon,2021-01-07,9204.621220149125
United States,Oregon,2021-01-08,6458.9544033297925
United States,Oregon,2021-01-09,5988.967552517446
United States,Oregon,2021-01-10,5729.590382682892
United States,Oregon,2021-01-11,5455.519259043603
United States,Oregon,2021-01-12,5255.672583618385
United States,Oregon,2021-01-13,5066.145551608039
United States,Oregon,2021-01-14,4972.959158288822
United States,Oregon,2021-01-15,2559.2935034884877
United States,Oregon,2021-01-16,2427.5049222494495
United States,Oregon,2021-01-17,2484.955867892147
United States,Oregon,2021-01-18,2505.8549464087073
United States,Oregon,2021-01-19,2580.5777767893355
United States,Oregon,2021-01-20,2645.665615684193
United States,Oregon,2021-01-21,2787.8862437732837
United States,Oregon,2021-01-22,590.6116129377749
United States,Oregon,2021-01-23,665.14278776264
United States,Oregon,2021-01-24,908.2616995220194
United States,Oregon,2021-01-25,1095.6017509757705
United States,Oregon,2021-01-26,1319.741080317361
United States,Oregon,2021-01-27,1518.8524136086696
United States,Oregon,2021-01-28,1781.3606605268355
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,148.78998682616282
United States,Oregon,2021-02-01,421.3590292763636
United States,Oregon,2021-02-02,721.09997456292
United States,Oregon,2021-02-03,987.2829129025073
United States,Oregon,2021-02-04,1309.3735438143017
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,17.746785731402895
United States,Oregon,2021-02-09,364.3490921477886
United States,Oregon,2021-02-10,671.794899121157
United States,Oregon,2021-02-11,1030.2870799130976
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,118.49349005975907
United States,Oregon,2021-02-17,454.94743102366897
United States,Oregon,2021-02-18,838.9246717634701
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,299.6716880147468
United States,Oregon,2021-02-25,702.1238563063703
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
