CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-01-05,1678.4482147100277
United States,Nebraska,2021-01-06,1834.393916131001
United States,Nebraska,2021-01-07,2099.0998102099356
United States,Nebraska,2021-01-08,1362.933134005877
United States,Nebraska,2021-01-09,806.614339417248
United States,Nebraska,2021-01-10,616.4864336177887
United States,Nebraska,2021-01-11,718.4265547091959
United States,Nebraska,2021-01-12,847.6925549824991
United States,Nebraska,2021-01-13,1068.4499998927845
United States,Nebraska,2021-01-14,1392.999139451871
United States,Nebraska,2021-01-15,711.8415304581204
United States,Nebraska,2021-01-16,209.92061522074732
United States,Nebraska,2021-01-17,72.23508823805662
United States,Nebraska,2021-01-18,223.23743992436505
United States,Nebraska,2021-01-19,397.5450030400213
United States,Nebraska,2021-01-20,659.6323927687013
United States,Nebraska,2021-01-21,1021.9158256694925
United States,Nebraska,2021-01-22,375.0130719193989
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,142.2202913257372
United States,Nebraska,2021-01-27,429.87759828134944
United States,Nebraska,2021-01-28,814.9896649926895
United States,Nebraska,2021-01-29,188.42281400127942
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,275.8789309708709
United States,Nebraska,2021-02-04,677.0338627996787
United States,Nebraska,2021-02-05,64.65568679316411
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,164.57083278002904
United States,Nebraska,2021-02-11,577.6791600892413
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,82.39742964411296
United States,Nebraska,2021-02-18,504.5058517380212
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,16.88191795917909
United States,Nebraska,2021-02-25,446.26466997824036
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6259.705715005393
United States,Nevada,2021-01-02,5614.5835810937715
United States,Nevada,2021-01-03,5529.614415744109
United States,Nevada,2021-01-04,4821.02213304888
United States,Nevada,2021-01-05,4845.112746664332
United States,Nevada,2021-01-06,4423.343365434866
United States,Nevada,2021-01-07,4692.689564738116
United States,Nevada,2021-01-08,3528.594787667472
United States,Nevada,2021-01-09,3019.92127392179
United States,Nevada,2021-01-10,3077.563778875646
United States,Nevada,2021-01-11,2509.2430350069117
United States,Nevada,2021-01-12,2676.56743888269
United States,Nevada,2021-01-13,2392.139734944378
United States,Nevada,2021-01-14,2796.5514234582943
United States,Nevada,2021-01-15,1759.3354762117956
United States,Nevada,2021-01-16,1379.9372393909887
United States,Nevada,2021-01-17,1562.9886169523668
United States,Nevada,2021-01-18,1112.6457538965406
United States,Nevada,2021-01-19,1394.189878707284
United States,Nevada,2021-01-20,1216.165295358314
United States,Nevada,2021-01-21,1721.472223259819
United States,Nevada,2021-01-22,776.7877062140468
United States,Nevada,2021-01-23,486.03372269731756
United States,Nevada,2021-01-24,751.3909613525781
United States,Nevada,2021-01-25,375.6983842148712
United States,Nevada,2021-01-26,726.5577733375661
United States,Nevada,2021-01-27,611.0378675490549
United States,Nevada,2021-01-28,1173.7140756244878
United States,Nevada,2021-01-29,280.389993136446
United States,Nevada,2021-01-30,38.05322725930307
United States,Nevada,2021-01-31,347.7073803425503
United States,Nevada,2021-02-01,11.734021055352855
United States,Nevada,2021-02-02,398.9955594735686
United States,Nevada,2021-02-03,315.9865322151687
United States,Nevada,2021-02-04,908.1887446119206
United States,Nevada,2021-02-05,41.08667187656937
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,136.4153139731731
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,210.27313575257173
United States,Nevada,2021-02-10,146.66501182355825
United States,Nevada,2021-02-11,756.3589321524034
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,4.04476806571887
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,91.65974928398018
United States,Nevada,2021-02-17,40.50404104252365
United States,Nevada,2021-02-18,661.3799676548
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,6.699903934418401
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,589.7612375170525
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4344.238370601324
United States,New Hampshire,2021-01-02,4171.434707707394
United States,New Hampshire,2021-01-03,3883.448949064245
United States,New Hampshire,2021-01-04,3650.7171621006955
United States,New Hampshire,2021-01-05,3509.9827425060707
United States,New Hampshire,2021-01-06,3278.0383206489983
United States,New Hampshire,2021-01-07,3095.9975638985406
United States,New Hampshire,2021-01-08,2119.851597128129
United States,New Hampshire,2021-01-09,2077.881215682723
United States,New Hampshire,2021-01-10,1920.8633738863293
United States,New Hampshire,2021-01-11,1819.8382651177994
United States,New Hampshire,2021-01-12,1808.9247608725614
United States,New Hampshire,2021-01-13,1702.467138815742
United States,New Hampshire,2021-01-14,1642.1718261875765
United States,New Hampshire,2021-01-15,782.7755180469339
United States,New Hampshire,2021-01-16,859.9158076288959
United States,New Hampshire,2021-01-17,813.0704227397509
United States,New Hampshire,2021-01-18,815.0198799397515
United States,New Hampshire,2021-01-19,899.7581552975012
United States,New Hampshire,2021-01-20,881.4087243636368
United States,New Hampshire,2021-01-21,902.6692305428437
United States,New Hampshire,2021-01-22,118.19086879128565
United States,New Hampshire,2021-01-23,266.7534098617533
United States,New Hampshire,2021-01-24,283.4827388633505
United States,New Hampshire,2021-01-25,342.54824132132234
United States,New Hampshire,2021-01-26,478.43281516016566
United States,New Hampshire,2021-01-27,505.67710629061753
United States,New Hampshire,2021-01-28,567.8780488132285
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,28.785999562780347
United States,New Hampshire,2021-02-01,117.04620117624142
United States,New Hampshire,2021-02-02,278.7575488804618
United States,New Hampshire,2021-02-03,328.7762211027642
United States,New Hampshire,2021-02-04,411.2096695635656
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,156.6568700456819
United States,New Hampshire,2021-02-10,221.0562899595428
United States,New Hampshire,2021-02-11,316.17359384417824
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,72.45632450950787
United States,New Hampshire,2021-02-17,146.97385807134165
United States,New Hampshire,2021-02-18,250.977074711557
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,14.908277164065588
United States,New Hampshire,2021-02-24,96.43296971249146
United States,New Hampshire,2021-02-25,206.57218593341207
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18455.35270839755
United States,New Jersey,2021-01-02,16678.874950723297
United States,New Jersey,2021-01-03,16271.243244985702
United States,New Jersey,2021-01-04,15642.14770695973
United States,New Jersey,2021-01-05,15103.466906332631
United States,New Jersey,2021-01-06,14294.612866261525
United States,New Jersey,2021-01-07,13302.049832546976
United States,New Jersey,2021-01-08,9650.364992670544
United States,New Jersey,2021-01-09,8376.253345816782
United States,New Jersey,2021-01-10,8479.071343087493
United States,New Jersey,2021-01-11,8346.363118599385
United States,New Jersey,2021-01-12,8290.681389191155
United States,New Jersey,2021-01-13,7948.435872476881
United States,New Jersey,2021-01-14,7406.823620966652
United States,New Jersey,2021-01-15,4190.413544248248
United States,New Jersey,2021-01-16,3352.4427194979426
United States,New Jersey,2021-01-17,3870.8138165354458
United States,New Jersey,2021-01-18,4125.379251284559
United States,New Jersey,2021-01-19,4432.291504273569
United States,New Jersey,2021-01-20,4428.778334753578
United States,New Jersey,2021-01-21,4203.982391598537
United States,New Jersey,2021-01-22,1283.230416187891
United States,New Jersey,2021-01-23,725.5086534804514
United States,New Jersey,2021-01-24,1500.6861955384115
United States,New Jersey,2021-01-25,1986.5605535848372
United States,New Jersey,2021-01-26,2502.724118024057
United States,New Jersey,2021-01-27,2688.4952295047037
United States,New Jersey,2021-01-28,2635.5742360465133
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,294.40462695433575
United States,New Jersey,2021-02-01,905.5946846666393
United States,New Jersey,2021-02-02,1533.8976493282964
United States,New Jersey,2021-02-03,1820.0773026333081
United States,New Jersey,2021-02-04,1857.4305182039502
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,237.2496745869181
United States,New Jersey,2021-02-09,937.4908385130625
United States,New Jersey,2021-02-10,1287.6158637891062
United States,New Jersey,2021-02-11,1382.057200426698
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,537.6034746985904
United States,New Jersey,2021-02-17,931.5048963021951
United States,New Jersey,2021-02-18,1064.8732828283696
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,254.31049380891966
United States,New Jersey,2021-02-24,679.6568762776438
United States,New Jersey,2021-02-25,840.9091201933568
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3347.583961260089
United States,New Mexico,2021-01-02,2641.805338603898
United States,New Mexico,2021-01-03,3041.265459238345
United States,New Mexico,2021-01-04,2717.7106206471394
United States,New Mexico,2021-01-05,2381.6480263211406
United States,New Mexico,2021-01-06,2288.534966994288
United States,New Mexico,2021-01-07,2534.4861626686243
United States,New Mexico,2021-01-08,1630.89020150094
United States,New Mexico,2021-01-09,1052.0668398363446
United States,New Mexico,2021-01-10,1577.0212737210472
United States,New Mexico,2021-01-11,1367.3904322716235
United States,New Mexico,2021-01-12,1140.3513430673497
United States,New Mexico,2021-01-13,1150.9148689571537
United States,New Mexico,2021-01-14,1493.4916679786108
United States,New Mexico,2021-01-15,678.1935486326062
United States,New Mexico,2021-01-16,185.61040904156857
United States,New Mexico,2021-01-17,792.3136172533449
United States,New Mexico,2021-01-18,655.6878621324146
United States,New Mexico,2021-01-19,496.6995036679018
United States,New Mexico,2021-01-20,570.4970731176171
United States,New Mexico,2021-01-21,970.9341192911969
United States,New Mexico,2021-01-22,207.68738143693446
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,389.28979207492876
United States,New Mexico,2021-01-25,294.66716865470295
United States,New Mexico,2021-01-26,173.72163947608908
United States,New Mexico,2021-01-27,281.9391853130408
United States,New Mexico,2021-01-28,713.1689629173482
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,180.82926117008512
United States,New Mexico,2021-02-01,109.0394112603446
United States,New Mexico,2021-02-02,8.576780271929437
United States,New Mexico,2021-02-03,135.1618937105002
United States,New Mexico,2021-02-04,582.6983767125147
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,64.27773414940307
United States,New Mexico,2021-02-08,5.6650831355724875
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.392103831076696
United States,New Mexico,2021-02-11,502.2667232876365
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,443.75893004564244
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,391.72290012582164
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60026.08310430792
United States,New York,2021-01-02,57864.04780447754
United States,New York,2021-01-03,56216.06460396196
United States,New York,2021-01-04,53934.878039573596
United States,New York,2021-01-05,52255.69222866049
United States,New York,2021-01-06,50207.09822534934
