CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,481.61521417653665
United States,Mississippi,2021-02-16,629.325006856367
United States,Mississippi,2021-02-17,712.905867726565
United States,Mississippi,2021-02-18,606.7543410210357
United States,Mississippi,2021-02-19,164.19315704447362
United States,Mississippi,2021-02-20,207.31145300562187
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,274.9820372883858
United States,Mississippi,2021-02-23,437.6351407388073
United States,Mississippi,2021-02-24,534.9527344954773
United States,Mississippi,2021-02-25,441.5046870299841
United States,Mississippi,2021-02-26,10.850574968303988
United States,Mississippi,2021-02-27,65.35819388128414
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13818.485533278112
United States,Missouri,2021-01-02,10029.927157388938
United States,Missouri,2021-01-03,9254.551093893895
United States,Missouri,2021-01-04,8345.018201724395
United States,Missouri,2021-01-05,7649.7117047355105
United States,Missouri,2021-01-06,7671.224283638742
United States,Missouri,2021-01-07,5243.5870042590395
United States,Missouri,2021-01-08,9690.19683002601
United States,Missouri,2021-01-09,6067.495303232779
United States,Missouri,2021-01-10,5497.810706831737
United States,Missouri,2021-01-11,4794.223559776166
United States,Missouri,2021-01-12,4304.345391328125
United States,Missouri,2021-01-13,4527.112420192396
United States,Missouri,2021-01-14,2290.091161989939
United States,Missouri,2021-01-15,6934.237196637774
United States,Missouri,2021-01-16,3467.927353772559
United States,Missouri,2021-01-17,3070.697511671053
United States,Missouri,2021-01-18,2532.5470427327314
United States,Missouri,2021-01-19,2201.4959954922906
United States,Missouri,2021-01-20,2575.088741552935
United States,Missouri,2021-01-21,477.8520779158803
United States,Missouri,2021-01-22,5261.364264170083
United States,Missouri,2021-01-23,1906.6261164031062
United States,Missouri,2021-01-24,1626.5659660072092
United States,Missouri,2021-01-25,1198.2952443637769
United States,Missouri,2021-01-26,970.4897973388383
United States,Missouri,2021-01-27,1440.2931623426737
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4252.728348761195
United States,Missouri,2021-01-30,970.5970828534853
United States,Missouri,2021-01-31,765.1347142830286
United States,Missouri,2021-02-01,406.096473690181
United States,Missouri,2021-02-02,242.70648084539448
United States,Missouri,2021-02-03,772.0298664443079
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3638.2483852853065
United States,Missouri,2021-02-06,402.3357069801841
United States,Missouri,2021-02-07,243.77989759227046
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,348.08448153666416
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3249.367926476485
United States,Missouri,2021-02-13,43.481999223207765
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,39.931651824971766
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2967.1818955458525
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2714.1155987946595
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1357.4928257435076
United States,Montana,2021-01-02,1023.8718179762193
United States,Montana,2021-01-03,1039.4696566856123
United States,Montana,2021-01-04,824.523277148901
United States,Montana,2021-01-05,972.8107506544701
United States,Montana,2021-01-06,639.0799648817523
United States,Montana,2021-01-07,837.3982667178186
United States,Montana,2021-01-08,876.3737718838718
United States,Montana,2021-01-09,571.0353614295234
United States,Montana,2021-01-10,615.6492256711981
United States,Montana,2021-01-11,427.9243734219605
United States,Montana,2021-01-12,602.9913811066567
United States,Montana,2021-01-13,293.5845928807207
United States,Montana,2021-01-14,516.2804062255325
United States,Montana,2021-01-15,577.1154188360291
United States,Montana,2021-01-16,292.1256174321476
United States,Montana,2021-01-17,356.940760596204
United States,Montana,2021-01-18,187.87712377195197
United States,Montana,2021-01-19,380.9181473849927
United States,Montana,2021-01-20,87.70757082859657
United States,Montana,2021-01-21,326.30408635133296
United States,Montana,2021-01-22,401.31449859797783
United States,Montana,2021-01-23,129.35027242541852
United States,Montana,2021-01-24,206.8495311069828
United States,Montana,2021-01-25,49.37148419261547
United States,Montana,2021-01-26,253.40849303203265
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,215.6571152100627
United States,Montana,2021-01-29,299.2877663637636
United States,Montana,2021-01-30,35.200337337575874
United States,Montana,2021-01-31,120.3021102591618
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,177.77908678450922
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.0077097703126
United States,Montana,2021-02-05,235.21568867087808
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,64.19698610679599
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,126.23852281796646
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.63106857883747
United States,Montana,2021-02-12,191.70127002551854
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,24.180617533420275
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,89.52845036827325
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.92955430337864
United States,Montana,2021-02-19,160.78091684818145
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,63.141791254624586
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.72715175009848
United States,Montana,2021-02-26,138.5929143429572
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2839.3684035990077
United States,Nebraska,2021-01-02,2180.4045783245792
United States,Nebraska,2021-01-03,1878.1325080786062
United States,Nebraska,2021-01-04,1871.5195296538848
United States,Nebraska,2021-01-05,1898.9260558901824
United States,Nebraska,2021-01-06,2024.4239102259469
United States,Nebraska,2021-01-07,2260.2341635578014
United States,Nebraska,2021-01-08,1841.5314710899102
United States,Nebraska,2021-01-09,1232.7679148929205
United States,Nebraska,2021-01-10,984.1851417130146
United States,Nebraska,2021-01-11,1030.820959121409
United States,Nebraska,2021-01-12,1108.6213040409957
United States,Nebraska,2021-01-13,1281.6193461183548
United States,Nebraska,2021-01-14,1561.689922036131
United States,Nebraska,2021-01-15,1183.7916069358666
United States,Nebraska,2021-01-16,616.1014745170428
United States,Nebraska,2021-01-17,409.2004211883458
United States,Nebraska,2021-01-18,495.9180855771433
United States,Nebraska,2021-01-19,610.9324986173312
United States,Nebraska,2021-01-20,818.4307619132187
United States,Nebraska,2021-01-21,1130.2213624659182
United States,Nebraska,2021-01-22,781.2437527010948
United States,Nebraska,2021-01-23,241.84424253098865
United States,Nebraska,2021-01-24,62.87670397566461
United States,Nebraska,2021-01-25,175.95293433566889
United States,Nebraska,2021-01-26,315.1020739456535
United States,Nebraska,2021-01-27,544.6806033167582
United States,Nebraska,2021-01-28,876.538604041338
United States,Nebraska,2021-01-29,545.6794509806174
United States,Nebraska,2021-01-30,23.787261196304
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,132.80755219318266
United States,Nebraska,2021-02-03,376.5605229087198
United States,Nebraska,2021-02-04,721.2357812707988
United States,Nebraska,2021-02-05,401.8984582117934
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,1.86314262761951
United States,Nebraska,2021-02-10,256.084746849714
United States,Nebraska,2021-02-11,610.1910516305852
United States,Nebraska,2021-02-12,299.3040519621628
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,161.62740311800775
United States,Nebraska,2021-02-18,523.2720630875741
United States,Nebraska,2021-02-19,219.12435578944314
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,87.81388517134474
United States,Nebraska,2021-02-25,455.4350802469307
United States,Nebraska,2021-02-26,156.62074694666583
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7131.905115544079
United States,Nevada,2021-01-02,6445.355382380856
United States,Nevada,2021-01-03,6290.566758581672
United States,Nevada,2021-01-04,5507.926135846941
United States,Nevada,2021-01-05,5458.738583519498
United States,Nevada,2021-01-06,4964.743972914646
United States,Nevada,2021-01-07,5164.205495754151
United States,Nevada,2021-01-08,4804.017008804332
United States,Nevada,2021-01-09,4178.056025984497
United States,Nevada,2021-01-10,4097.1232551204685
United States,Nevada,2021-01-11,3392.0884914065027
United States,Nevada,2021-01-12,3430.836627682548
United States,Nevada,2021-01-13,3024.2364812171936
United States,Nevada,2021-01-14,3314.914945959101
United States,Nevada,2021-01-15,3041.641815271103
United States,Nevada,2021-01-16,2503.9567927910466
United States,Nevada,2021-01-17,2514.0542493299345
United States,Nevada,2021-01-18,1897.1379855954094
United States,Nevada,2021-01-19,2025.6372949344413
United States,Nevada,2021-01-20,1704.0596656368255
United States,Nevada,2021-01-21,2078.1337494855225
United States,Nevada,2021-01-22,1882.0110137725128
United States,Nevada,2021-01-23,1418.7740179400137
United States,Nevada,2021-01-24,1501.776892996963
United States,Nevada,2021-01-25,953.1398231028
United States,Nevada,2021-01-26,1148.2899018667422
United States,Nevada,2021-01-27,888.2830711721921
United States,Nevada,2021-01-28,1320.978717071177
United States,Nevada,2021-01-29,1178.12708440699
United States,Nevada,2021-01-30,765.2774589460753
United States,Nevada,2021-01-31,896.5843902891572
United States,Nevada,2021-02-01,392.553060348753
United States,Nevada,2021-02-02,630.4736606640179
United States,Nevada,2021-02-03,409.5517146705295
United States,Nevada,2021-02-04,878.9791934715968
United States,Nevada,2021-02-05,769.2471099542038
United States,Nevada,2021-02-06,387.38676128584234
United States,Nevada,2021-02-07,548.075549320912
United States,Nevada,2021-02-08,70.97125659133184
United States,Nevada,2021-02-09,334.46468393444337
United States,Nevada,2021-02-10,136.77160219257485
United States,Nevada,2021-02-11,627.8743959013905
United States,Nevada,2021-02-12,537.597635895961
United States,Nevada,2021-02-13,173.83561571310696
United States,Nevada,2021-02-14,351.5830443977916
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,159.2579256465846
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,477.7900839867162
United States,Nevada,2021-02-19,399.3686962316874
United States,Nevada,2021-02-20,46.5981790199573
United States,Nevada,2021-02-21,234.6711091992798
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,51.7336083285893
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,378.99518454897463
United States,Nevada,2021-02-26,308.4755108890374
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,154.89747251060825
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4996.5789978818075
United States,New Hampshire,2021-01-02,4778.721008437574
United States,New Hampshire,2021-01-03,4424.48649845268
United States,New Hampshire,2021-01-04,4123.621009984525
United States,New Hampshire,2021-01-05,3916.516307350847
United States,New Hampshire,2021-01-06,3620.801771948423
United States,New Hampshire,2021-01-07,3378.4345265993134
United States,New Hampshire,2021-01-08,2998.0831559809144
United States,New Hampshire,2021-01-09,2846.4661152852723
United States,New Hampshire,2021-01-10,2567.0689865735712
United States,New Hampshire,2021-01-11,2350.2679651354183
United States,New Hampshire,2021-01-12,2232.829298312758
United States,New Hampshire,2021-01-13,2028.7835208085928
United States,New Hampshire,2021-01-14,1880.236751979827
United States,New Hampshire,2021-01-15,1593.620939982105
United States,New Hampshire,2021-01-16,1536.4705374902085
United States,New Hampshire,2021-01-17,1348.1536767692457
United States,New Hampshire,2021-01-18,1220.2279908480184
United States,New Hampshire,2021-01-19,1188.1713063797401
United States,New Hampshire,2021-01-20,1064.8053799795912
United States,New Hampshire,2021-01-21,993.0199063811363
United States,New Hampshire,2021-01-22,778.6512353962296
United States,New Hampshire,2021-01-23,790.0876925417049
United States,New Hampshire,2021-01-24,665.0866172958873
United States,New Hampshire,2021-01-25,596.3349557961374
United States,New Hampshire,2021-01-26,619.083371232397
United States,New Hampshire,2021-01-27,545.9389313510676
United States,New Hampshire,2021-01-28,520.5638639254255
United States,New Hampshire,2021-01-29,348.8052708567775
United States,New Hampshire,2021-01-30,399.8138941849364
United States,New Hampshire,2021-01-31,310.7241651938793
United States,New Hampshire,2021-02-01,274.96990708649656
United States,New Hampshire,2021-02-02,327.8369913267371
United States,New Hampshire,2021-02-03,281.9523228913672
United States,New Hampshire,2021-02-04,281.4672106689827
United States,New Hampshire,2021-02-05,132.32221513118495
United States,New Hampshire,2021-02-06,204.1168895939734
United States,New Hampshire,2021-02-07,133.73919035289205
United States,New Hampshire,2021-02-08,115.04046914303308
United States,New Hampshire,2021-02-09,183.36590177133192
United States,New Hampshire,2021-02-10,151.38826095597224
United States,New Hampshire,2021-02-11,163.52756309582526
United States,New Hampshire,2021-02-12,25.79380208864292
United States,New Hampshire,2021-02-13,108.02472857349008
United States,New Hampshire,2021-02-14,47.00524465438929
