CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.331315251934
United States,Arizona,2020-11-21,7522.205446978751
United States,Arizona,2020-11-22,8023.975040078277
United States,Arizona,2020-11-23,7968.1948647025765
United States,Arizona,2020-11-24,8877.724279981474
United States,Arizona,2020-11-25,9335.257801133786
United States,Arizona,2020-11-26,10205.75715519168
United States,Arizona,2020-11-27,11073.978955024095
United States,Arizona,2020-11-28,12058.326982624978
United States,Arizona,2020-11-29,12791.308297066333
United States,Arizona,2020-11-30,12959.251513669722
United States,Arizona,2020-12-01,14088.092411119029
United States,Arizona,2020-12-02,14746.043252952102
United States,Arizona,2020-12-03,15799.184334975445
United States,Arizona,2020-12-04,16822.357546120387
United States,Arizona,2020-12-05,17928.68553471757
United States,Arizona,2020-12-06,18743.787953844338
United States,Arizona,2020-12-07,18952.824556697473
United States,Arizona,2020-12-08,20088.162627735015
United States,Arizona,2020-12-09,20697.437664108216
United States,Arizona,2020-12-10,21651.37274461948
United States,Arizona,2020-12-11,22513.613511956795
United States,Arizona,2020-12-12,23394.82838694522
United States,Arizona,2020-12-13,23917.045046041872
United States,Arizona,2020-12-14,23771.818267233764
United States,Arizona,2020-12-15,24507.771395036245
United States,Arizona,2020-12-16,24653.340377156677
United States,Arizona,2020-12-17,25096.02547654954
United States,Arizona,2020-12-18,25395.607447525734
United States,Arizona,2020-12-19,25671.081557052756
United States,Arizona,2020-12-20,25550.73015795307
United States,Arizona,2020-12-21,24743.599172011258
United States,Arizona,2020-12-22,24824.78095329202
United States,Arizona,2020-12-23,24306.126268051135
United States,Arizona,2020-12-24,24099.17516721008
United States,Arizona,2020-12-25,23762.401973159846
United States,Arizona,2020-12-26,23425.345544376196
United States,Arizona,2020-12-27,22722.556676343975
United States,Arizona,2020-12-28,21378.472355574842
United States,Arizona,2020-12-29,20988.776451134185
United States,Arizona,2020-12-30,20042.82818313558
United States,Arizona,2020-12-31,19468.445873367968
United States,Arizona,2021-01-01,18503.73316271664
United States,Arizona,2021-01-02,17892.623046783745
United States,Arizona,2021-01-03,16994.207580465238
United States,Arizona,2021-01-04,15516.025786204806
United States,Arizona,2021-01-05,15059.225393078133
United States,Arizona,2021-01-06,14087.016650496422
United States,Arizona,2021-01-07,13533.941733994281
United States,Arizona,2021-01-08,12625.639250766933
United States,Arizona,2021-01-09,12108.50370422284
United States,Arizona,2021-01-10,11330.622405284248
United States,Arizona,2021-01-11,9999.930489893428
United States,Arizona,2021-01-12,9720.800874831344
United States,Arizona,2021-01-13,8936.762310070484
United States,Arizona,2021-01-14,8586.272098015406
United States,Arizona,2021-01-15,7886.433491326495
United States,Arizona,2021-01-16,7585.467329579244
United States,Arizona,2021-01-17,7024.793701169359
United States,Arizona,2021-01-18,5913.434184321846
United States,Arizona,2021-01-19,5858.581052064991
United States,Arizona,2021-01-20,5292.102930471245
United States,Arizona,2021-01-21,5155.9588698114785
United States,Arizona,2021-01-22,4662.836002124217
United States,Arizona,2021-01-23,4562.424063577389
United States,Arizona,2021-01-24,4193.126849186344
United States,Arizona,2021-01-25,3265.5447009397008
United States,Arizona,2021-01-26,3389.411267496122
United States,Arizona,2021-01-27,2990.5337856673864
United States,Arizona,2021-01-28,3013.814237657584
United States,Arizona,2021-01-29,2670.1890406495686
United States,Arizona,2021-01-30,2711.257170632928
United States,Arizona,2021-01-31,2474.1753137746364
United States,Arizona,2021-02-01,1670.9944670899042
United States,Arizona,2021-02-02,1913.3611011646756
United States,Arizona,2021-02-03,1623.997466703659
United States,Arizona,2021-02-04,1749.878000613861
United States,Arizona,2021-02-05,1501.2509087904177
United States,Arizona,2021-02-06,1631.087313246393
United States,Arizona,2021-02-07,1476.080653133371
United States,Arizona,2021-02-08,749.3193281299667
United States,Arizona,2021-02-09,1063.7033492588625
United States,Arizona,2021-02-10,840.3789569238011
United States,Arizona,2021-02-11,1027.6307754844242
United States,Arizona,2021-02-12,835.4413310661536
United States,Arizona,2021-02-13,1017.6586661927552
United States,Arizona,2021-02-14,910.808831452483
United States,Arizona,2021-02-15,228.63427071683816
United States,Arizona,2021-02-16,584.8046985571839
United States,Arizona,2021-02-17,399.636738970968
United States,Arizona,2021-02-18,622.198719960805
United States,Arizona,2021-02-19,462.36319460246136
United States,Arizona,2021-02-20,674.5006333470062
United States,Arizona,2021-02-21,595.0740137325474
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,312.9717844007371
United States,Arizona,2021-02-24,149.765314518075
United States,Arizona,2021-02-25,392.6009857840198
United States,Arizona,2021-02-26,251.30465534297673
United States,Arizona,2021-02-27,480.55190406868746
United States,Arizona,2021-02-28,416.7798634402292
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6655.158125153659
United States,Arkansas,2021-01-02,6463.064401306319
United States,Arkansas,2021-01-03,5868.053441318254
United States,Arkansas,2021-01-04,5404.620133120262
United States,Arkansas,2021-01-05,5486.089582149186
United States,Arkansas,2021-01-06,5193.997497197707
United States,Arkansas,2021-01-07,5006.290479324044
United States,Arkansas,2021-01-08,4674.474109131898
United States,Arkansas,2021-01-09,4511.575855555899
United States,Arkansas,2021-01-10,3953.4701229843968
United States,Arkansas,2021-01-11,3538.8030741214584
United States,Arkansas,2021-01-12,3677.144933281181
United States,Arkansas,2021-01-13,3442.128373624773
United States,Arkansas,2021-01-14,3315.7820615854334
United States,Arkansas,2021-01-15,3047.5670420741753
United States,Arkansas,2021-01-16,2951.32166185856
United States,Arkansas,2021-01-17,2460.551508118191
United States,Arkansas,2021-01-18,2116.845121873037
United States,Arkansas,2021-01-19,2327.397832332721
United States,Arkansas,2021-01-20,2160.9440561860692
United States,Arkansas,2021-01-21,2102.461119067899
United States,Arkansas,2021-01-22,1900.3031556774724
United States,Arkansas,2021-01-23,1868.8176990170903
United States,Arkansas,2021-01-24,1440.2710304235513
United States,Arkansas,2021-01-25,1158.3260595993825
United States,Arkansas,2021-01-26,1428.890116398821
United States,Arkansas,2021-01-27,1317.9351154783692
United States,Arkansas,2021-01-28,1312.530187626643
United States,Arkansas,2021-01-29,1160.5955131793853
United States,Arkansas,2021-01-30,1177.1249705107514
United States,Arkansas,2021-01-31,793.7789020675589
United States,Arkansas,2021-02-01,555.6208457022195
United States,Arkansas,2021-02-02,867.912309544809
United States,Arkansas,2021-02-03,795.1004500913051
United States,Arkansas,2021-02-04,825.6256303939122
United States,Arkansas,2021-02-05,707.2544031512782
United States,Arkansas,2021-02-06,755.452620666352
United States,Arkansas,2021-02-07,401.5970949507929
United States,Arkansas,2021-02-08,191.6479745062042
United States,Arkansas,2021-02-09,530.5423540263093
United States,Arkansas,2021-02-10,481.88604138628915
United States,Arkansas,2021-02-11,534.9782714826199
United States,Arkansas,2021-02-12,437.53676935264224
United States,Arkansas,2021-02-13,505.3414808671106
United States,Arkansas,2021-02-14,169.6343661636309
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,330.22800037772095
United States,Arkansas,2021-02-17,296.3315340375178
United States,Arkansas,2021-02-18,363.15123318472024
United States,Arkansas,2021-02-19,278.3904105837464
United States,Arkansas,2021-02-20,358.0264281068884
United States,Arkansas,2021-02-21,33.2348140710983
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,204.14799166919516
United States,Arkansas,2021-02-24,179.7049052418991
United States,Arkansas,2021-02-25,255.2928861256544
United States,Arkansas,2021-02-26,178.61190596205972
United States,Arkansas,2021-02-27,265.76789074727196
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,146581.9049794554
United States,California,2021-01-02,141847.07910785096
United States,California,2021-01-03,137442.6450630086
United States,California,2021-01-04,133588.61839629273
United States,California,2021-01-05,128998.2452926029
United States,California,2021-01-06,123454.35457784253
United States,California,2021-01-07,117820.19885923844
United States,California,2021-01-08,109781.5901357989
United States,California,2021-01-09,103652.53083394878
United States,California,2021-01-10,98300.89542003436
United States,California,2021-01-11,93899.14576326967
United States,California,2021-01-12,89109.66823828076
United States,California,2021-01-13,83693.5143123013
United States,California,2021-01-14,78493.47446826383
United States,California,2021-01-15,71154.31295311124
United States,California,2021-01-16,65992.9212152922
United States,California,2021-01-17,61797.58842447103
United States,California,2021-01-18,58692.30157698568
United States,California,2021-01-19,55295.83531014844
United States,California,2021-01-20,51350.96681634321
United States,California,2021-01-21,47684.74224233897
United States,California,2021-01-22,41915.35925489449
United States,California,2021-01-23,38358.497950939956
United States,California,2021-01-24,35758.178041560925
United States,California,2021-01-25,34216.074901068394
United States,California,2021-01-26,32333.379667057237
United States,California,2021-01-27,29851.419762686943
United States,California,2021-01-28,27597.403171525737
United States,California,2021-01-29,23183.59007692247
United States,California,2021-01-30,20936.34904629466
United States,California,2021-01-31,19580.755209475712
United States,California,2021-02-01,19213.002476255842
United States,California,2021-02-02,18431.008954092154
United States,California,2021-02-03,16981.350030246307
United States,California,2021-02-04,15696.908470634839
United States,California,2021-02-05,12191.175207394645
United States,California,2021-02-06,10800.737036561139
United States,California,2021-02-07,10243.662377043258
United States,California,2021-02-08,10616.414220720793
United States,California,2021-02-09,10517.989619359863
United States,California,2021-02-10,9700.477280496121
United States,California,2021-02-11,9001.979137722767
United States,California,2021-02-12,6038.547056410141
United States,California,2021-02-13,5153.902694172249
United States,California,2021-02-14,5063.697939651825
United States,California,2021-02-15,5865.72333699863
United States,California,2021-02-16,6160.5888608987725
United States,California,2021-02-17,5704.221139039386
United States,California,2021-02-18,5338.274952324886
United States,California,2021-02-19,2680.7861047040556
United States,California,2021-02-20,2079.8475642703324
United States,California,2021-02-21,2250.2097666178042
United States,California,2021-02-22,3290.7760181449453
United States,California,2021-02-23,3803.3220570089043
United States,California,2021-02-24,3546.1064604539074
United States,California,2021-02-25,3362.9206002324163
United States,California,2021-02-26,873.0405877222072
United States,California,2021-02-27,427.0510953406856
United States,California,2021-02-28,739.3576051733232
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8742.047560645866
United States,Colorado,2021-01-02,8384.45697295386
United States,Colorado,2021-01-03,7343.663080913726
United States,Colorado,2021-01-04,7201.287631104369
United States,Colorado,2021-01-05,5711.596669751059
United States,Colorado,2021-01-06,5217.522776547586
United States,Colorado,2021-01-07,5031.268955895861
United States,Colorado,2021-01-08,4922.861584377337
United States,Colorado,2021-01-09,4826.119852267426
United States,Colorado,2021-01-10,4033.322103578035
United States,Colorado,2021-01-11,4131.2606634555805
United States,Colorado,2021-01-12,2866.7008509614816
United States,Colorado,2021-01-13,2591.728319763903
United States,Colorado,2021-01-14,2610.981305630248
United States,Colorado,2021-01-15,2693.354495743518
United States,Colorado,2021-01-16,2773.367065664231
United States,Colorado,2021-01-17,2144.361338184489
United States,Colorado,2021-01-18,2396.8546923872345
United States,Colorado,2021-01-19,1274.3710713594044
United States,Colorado,2021-01-20,1134.5573033334647
United States,Colorado,2021-01-21,1278.5393709030673
United States,Colorado,2021-01-22,1475.099456911999
United States,Colorado,2021-01-23,1659.3762950238572
United States,Colorado,2021-01-24,1125.6908115215458
United States,Colorado,2021-01-25,1466.8321410262688
United States,Colorado,2021-01-26,424.91242228273995
United States,Colorado,2021-01-27,360.73398039984363
United States,Colorado,2021-01-28,573.8183714418384
United States,Colorado,2021-01-29,833.096500760073
United States,Colorado,2021-01-30,1074.2839552075502
United States,Colorado,2021-01-31,592.3109170306029
United States,Colorado,2021-02-01,981.2379587311882
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,203.0505652357067
United States,Colorado,2021-02-05,496.00754690659744
United States,Colorado,2021-02-06,767.6468364477414
United States,Colorado,2021-02-07,313.25269559352955
United States,Colorado,2021-02-08,727.5761934778315
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,283.8338032441249
United States,Colorado,2021-02-13,574.8636980904846
United States,Colorado,2021-02-14,137.9935886386005
United States,Colorado,2021-02-15,568.4202344147446
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,139.1291992981442
United States,Colorado,2021-02-20,443.4866069445782
United States,Colorado,2021-02-21,18.6446038059852
United States,Colorado,2021-02-22,460.10833738307497
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,40.722285447649014
United States,Colorado,2021-02-27,354.1902714977215
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7662.613082459859
United States,Connecticut,2021-01-02,6339.934192889182
United States,Connecticut,2021-01-03,6316.661903082923
United States,Connecticut,2021-01-04,7940.341557496706
United States,Connecticut,2021-01-05,5686.619933973736
United States,Connecticut,2021-01-06,5202.1831726526725
United States,Connecticut,2021-01-07,5626.021490255268
United States,Connecticut,2021-01-08,4410.505178630077
United States,Connecticut,2021-01-09,3263.010189070913
United States,Connecticut,2021-01-10,3425.21662961539
United States,Connecticut,2021-01-11,5225.128825997648
United States,Connecticut,2021-01-12,3121.8179324580556
United States,Connecticut,2021-01-13,2805.3769936646017
United States,Connecticut,2021-01-14,3391.9279287405593
United States,Connecticut,2021-01-15,2325.708691140922
United States,Connecticut,2021-01-16,1328.3392245319355
United States,Connecticut,2021-01-17,1638.5418088892945
United States,Connecticut,2021-01-18,3574.2329448890573
United States,Connecticut,2021-01-19,1586.399681338766
United States,Connecticut,2021-01-20,1390.2173592650258
United States,Connecticut,2021-01-21,2089.585691387413
United States,Connecticut,2021-01-22,1124.9145086338951
United States,Connecticut,2021-01-23,225.9909216578053
United States,Connecticut,2021-01-24,630.358295133599
United States,Connecticut,2021-01-25,2650.9303532677473
United States,Connecticut,2021-01-26,734.8400269140087
United States,Connecticut,2021-01-27,611.0583119454739
United States,Connecticut,2021-01-28,1377.2160767089676
United States,Connecticut,2021-01-29,471.99341831912943
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,54.10175017119661
United States,Connecticut,2021-02-01,2125.684775775128
United States,Connecticut,2021-02-02,252.58228050873356
United States,Connecticut,2021-02-03,171.56032349797238
United States,Connecticut,2021-02-04,976.8532057194884
United States,Connecticut,2021-02-05,106.28215020945896
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1797.5329396499233
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,714.8750136673108
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1568.3460754392886
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,505.3852533402552
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1377.6736034797675
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,331.381053536924
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
