CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4373.591514165091
United States,New Hampshire,2021-01-02,4197.548077899397
United States,New Hampshire,2021-01-03,3906.2615662369967
United States,New Hampshire,2021-01-04,3670.261956903322
United States,New Hampshire,2021-01-05,3526.3991518865823
United States,New Hampshire,2021-01-06,3291.4944136457093
United States,New Hampshire,2021-01-07,3106.697705738827
United States,New Hampshire,2021-01-08,2157.3434872707408
United States,New Hampshire,2021-01-09,2109.3362565015727
United States,New Hampshire,2021-01-10,1946.6420149356372
United States,New Hampshire,2021-01-11,1840.373919976304
United States,New Hampshire,2021-01-12,1824.6843378887522
United States,New Hampshire,2021-01-13,1713.9055452248604
United States,New Hampshire,2021-01-14,1649.7426701534055
United States,New Hampshire,2021-01-15,816.2428736979953
United States,New Hampshire,2021-01-16,886.4481244111489
United States,New Hampshire,2021-01-17,833.2620549304902
United States,New Hampshire,2021-01-18,829.5121010475794
United States,New Hampshire,2021-01-19,909.1716601764015
United States,New Hampshire,2021-01-20,886.3125853746147
United States,New Hampshire,2021-01-21,903.6203241006815
United States,New Hampshire,2021-01-22,145.04052985192777
United States,New Hampshire,2021-01-23,286.6963064418046
United States,New Hampshire,2021-01-24,297.2015338637907
United States,New Hampshire,2021-01-25,350.7590080929759
United States,New Hampshire,2021-01-26,481.8040283349744
United States,New Hampshire,2021-01-27,504.80328495096364
United States,New Hampshire,2021-01-28,563.3367726822762
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,42.36844143797089
United States,New Hampshire,2021-02-01,124.87435418459896
United States,New Hampshire,2021-02-02,281.5649974349574
United States,New Hampshire,2021-02-03,327.2051056026819
United States,New Hampshire,2021-02-04,405.8786330109364
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,161.02045394776331
United States,New Hampshire,2021-02-10,220.7304266988093
United States,New Hampshire,2021-02-11,311.83055102460247
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,77.60664718560568
United States,New Hampshire,2021-02-17,147.2485285815582
United States,New Hampshire,2021-02-18,247.08344599845782
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,20.389744596012967
United States,New Hampshire,2021-02-24,96.93444337984057
United States,New Hampshire,2021-02-25,202.82253613573485
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18577.78370226306
United States,New Jersey,2021-01-02,16789.149140545487
United States,New Jersey,2021-01-03,16369.127873463029
United States,New Jersey,2021-01-04,15727.618827733326
United States,New Jersey,2021-01-05,15176.96779631782
United States,New Jersey,2021-01-06,14356.653245610341
United States,New Jersey,2021-01-07,13353.234574926777
United States,New Jersey,2021-01-08,9813.85538687832
United States,New Jersey,2021-01-09,8516.913011716088
United States,New Jersey,2021-01-10,8597.943763855845
United States,New Jersey,2021-01-11,8444.583996346046
United States,New Jersey,2021-01-12,8369.724820807873
United States,New Jersey,2021-01-13,8009.767307328013
United States,New Jersey,2021-01-14,7451.9458805609165
United States,New Jersey,2021-01-15,4343.30366550147
United States,New Jersey,2021-01-16,3478.098644633542
United States,New Jersey,2021-01-17,3971.212573168257
United States,New Jersey,2021-01-18,4202.316959336347
United States,New Jersey,2021-01-19,4487.820162295233
United States,New Jersey,2021-01-20,4464.86653912787
United States,New Jersey,2021-01-21,4222.6167590120185
United States,New Jersey,2021-01-22,1408.8111883649785
United States,New Jersey,2021-01-23,823.2729529313096
United States,New Jersey,2021-01-24,1573.1118714806298
United States,New Jersey,2021-01-25,2035.73874190982
United States,New Jersey,2021-01-26,2530.952278142284
United States,New Jersey,2021-01-27,2697.934166302646
United States,New Jersey,2021-01-28,2628.365167661167
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,363.33038724543803
United States,New Jersey,2021-02-01,950.275634226372
United States,New Jersey,2021-02-02,1556.884193434411
United States,New Jersey,2021-02-03,1823.7362103331131
United States,New Jersey,2021-02-04,1844.0769637478757
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,282.73573648943113
United States,New Jersey,2021-02-09,960.4119399814995
United States,New Jersey,2021-02-10,1290.5214530058386
United States,New Jersey,2021-02-11,1367.418216063682
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,563.5773776170413
United States,New Jersey,2021-02-17,936.6507694811644
United States,New Jersey,2021-02-18,1051.8089165684883
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,281.3369799431576
United States,New Jersey,2021-02-24,685.3931295214225
United States,New Jersey,2021-02-25,828.0667622954878
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3370.4709558094896
United States,New Mexico,2021-01-02,2661.879529366659
United States,New Mexico,2021-01-03,3058.6138532777863
United States,New Mexico,2021-01-04,2732.4410748638106
United States,New Mexico,2021-01-05,2393.9375861341623
United States,New Mexico,2021-01-06,2298.583531398581
United States,New Mexico,2021-01-07,2542.4667811828667
United States,New Mexico,2021-01-08,1659.8638992689093
United States,New Mexico,2021-01-09,1076.345029826037
United States,New Mexico,2021-01-10,1596.9791355349234
United States,New Mexico,2021-01-11,1383.326654364735
United States,New Mexico,2021-01-12,1152.6511546547847
United States,New Mexico,2021-01-13,1159.9807879368182
United States,New Mexico,2021-01-14,1499.6476526776223
United States,New Mexico,2021-01-15,704.6140348373328
United States,New Mexico,2021-01-16,206.68238714849713
United States,New Mexico,2021-01-17,808.5815901501933
United States,New Mexico,2021-01-18,667.5303119198167
United States,New Mexico,2021-01-19,504.6092624641999
United States,New Mexico,2021-01-20,574.9724203466898
United States,New Mexico,2021-01-21,972.367510156234
United States,New Mexico,2021-01-22,229.2993296004666
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,402.8162475499604
United States,New Mexico,2021-01-25,303.6025014218271
United States,New Mexico,2021-01-26,178.63073297851992
United States,New Mexico,2021-01-27,283.37912583531397
United States,New Mexico,2021-01-28,711.5718458847384
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,193.52876185066546
United States,New Mexico,2021-02-01,116.98735308126075
United States,New Mexico,2021-02-02,12.387315913284596
United States,New Mexico,2021-02-03,135.43134316353564
United States,New Mexico,2021-02-04,579.8876977567686
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,75.74515340848433
United States,New Mexico,2021-02-08,12.372628637147415
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,43.858052638053294
United States,New Mexico,2021-02-11,498.63275333255297
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,3.3571110678379767
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,440.79710102693616
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,389.6783791909158
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60389.20651473638
United States,New York,2021-01-02,58208.36416388517
United States,New York,2021-01-03,56537.44461904957
United States,New York,2021-01-04,54229.99485546455
United States,New York,2021-01-05,52522.72703520054
United States,New York,2021-01-06,50445.02986968622
United States,New York,2021-01-07,49061.92399337802
United States,New York,2021-01-08,37755.45329695509
United States,New York,2021-01-09,35860.66996356646
United States,New York,2021-01-10,34627.495302585085
United States,New York,2021-01-11,32877.17279574464
United States,New York,2021-01-12,31837.408458793212
United States,New York,2021-01-13,30505.825485153884
United States,New York,2021-01-14,29935.964825182473
United States,New York,2021-01-15,19485.497803328682
United States,New York,2021-01-16,18602.548548761508
United States,New York,2021-01-17,18384.00643007271
United States,New York,2021-01-18,17639.384006926863
United States,New York,2021-01-19,17597.36576934768
United States,New York,2021-01-20,17242.171954623394
United States,New York,2021-01-21,17623.909484063144
United States,New York,2021-01-22,8087.684750290506
United States,New York,2021-01-23,8130.242548288474
United States,New York,2021-01-24,8773.517530923278
United States,New York,2021-01-25,8826.901794786309
United States,New York,2021-01-26,9526.345346939494
United States,New York,2021-01-27,9856.10856694388
United States,New York,2021-01-28,10871.767360155654
United States,New York,2021-01-29,1919.0738435263056
United States,New York,2021-01-30,2531.201604772641
United States,New York,2021-01-31,3692.9453781737975
United States,New York,2021-02-01,4216.820622141815
United States,New York,2021-02-02,5344.992465182388
United States,New York,2021-02-03,6064.021207971553
United States,New York,2021-02-04,7434.099368475065
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,1010.887919718099
United States,New York,2021-02-08,1798.0923906671487
United States,New York,2021-02-09,3163.567041555413
United States,New York,2021-02-10,4095.893288326077
United States,New York,2021-02-11,5658.319306102094
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,292.83475876737384
United States,New York,2021-02-16,1810.6066401700534
United States,New York,2021-02-17,2879.0626779916
United States,New York,2021-02-18,4563.606097828246
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,852.514512940279
United States,New York,2021-02-24,2019.2188895081697
United States,New York,2021-02-25,3791.5767424009427
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24411.06584167178
United States,North Carolina,2021-01-02,23012.382010752117
United States,North Carolina,2021-01-03,21608.30081368244
United States,North Carolina,2021-01-04,20405.34443779524
United States,North Carolina,2021-01-05,19889.995827506536
United States,North Carolina,2021-01-06,18943.453265719887
United States,North Carolina,2021-01-07,18530.460046699212
United States,North Carolina,2021-01-08,13362.608605364625
United States,North Carolina,2021-01-09,12498.657893996175
United States,North Carolina,2021-01-10,11646.49129126792
United States,North Carolina,2021-01-11,11004.781518023683
United States,North Carolina,2021-01-12,11050.461306154557
United States,North Carolina,2021-01-13,10652.049572948166
United States,North Carolina,2021-01-14,10776.138766640703
United States,North Carolina,2021-01-15,6127.209123705918
United States,North Carolina,2021-01-16,5801.274092502106
United States,North Carolina,2021-01-17,5462.654268791183
United States,North Carolina,2021-01-18,5310.560311147974
United States,North Carolina,2021-01-19,5820.740561609737
United States,North Carolina,2021-01-20,5858.125312118817
United States,North Carolina,2021-01-21,6392.397125202449
United States,North Carolina,2021-01-22,2125.5259041198365
United States,North Carolina,2021-01-23,2169.0074286969198
United States,North Carolina,2021-01-24,2168.4702329493853
United States,North Carolina,2021-01-25,2325.6179829062053
United States,North Carolina,2021-01-26,3117.915143722834
United States,North Carolina,2021-01-27,3410.8709191933167
United States,North Carolina,2021-01-28,4177.9888441251405
United States,North Carolina,2021-01-29,122.19198508642626
United States,North Carolina,2021-01-30,365.9363280140865
United States,North Carolina,2021-01-31,546.0792074986093
United States,North Carolina,2021-02-01,866.3167429388393
United States,North Carolina,2021-02-02,1805.5976203840628
United States,North Carolina,2021-02-03,2230.286642105315
United States,North Carolina,2021-02-04,3116.162610268031
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,15.828395396005817
United States,North Carolina,2021-02-09,1044.145967273482
United States,North Carolina,2021-02-10,1548.0470457364277
United States,North Carolina,2021-02-11,2504.8241188744305
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,495.33010460928324
United States,North Carolina,2021-02-17,1057.624273767354
United States,North Carolina,2021-02-18,2066.446208753038
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,102.0825048345601
United States,North Carolina,2021-02-24,706.8548635499808
United States,North Carolina,2021-02-25,1753.4239838847827
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
