CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-13,2779.769139906732
United States,Minnesota,2021-01-14,3425.2588242345514
United States,Minnesota,2021-01-15,2979.557116103155
United States,Minnesota,2021-01-16,2386.708012410536
United States,Minnesota,2021-01-17,1758.8590055963873
United States,Minnesota,2021-01-18,1457.6005457287797
United States,Minnesota,2021-01-19,1876.090626013063
United States,Minnesota,2021-01-20,1356.926226020445
United States,Minnesota,2021-01-21,2118.2272342003002
United States,Minnesota,2021-01-22,1777.5764812330717
United States,Minnesota,2021-01-23,1282.81746461493
United States,Minnesota,2021-01-24,746.7549955016138
United States,Minnesota,2021-01-25,531.1714685272075
United States,Minnesota,2021-01-26,1028.7479260341902
United States,Minnesota,2021-01-27,581.2218710508419
United States,Minnesota,2021-01-28,1409.072237222802
United States,Minnesota,2021-01-29,1128.1987090221357
United States,Minnesota,2021-01-30,688.8129057066834
United States,Minnesota,2021-01-31,204.13581461854903
United States,Minnesota,2021-02-01,36.16287065612954
United States,Minnesota,2021-02-02,577.4074929676158
United States,Minnesota,2021-02-03,169.23998819042708
United States,Minnesota,2021-02-04,1033.4455061849633
United States,Minnesota,2021-02-05,785.0984903463728
United States,Minnesota,2021-02-06,375.6953126877776
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,313.3375176777473
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,807.9681979165841
United States,Minnesota,2021-02-12,579.4592989596354
United States,Minnesota,2021-02-13,188.2880112557239
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,142.63208802399026
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,652.5661416058762
United States,Minnesota,2021-02-19,437.8765342891768
United States,Minnesota,2021-02-20,59.379980531203074
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.335956077934767
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,545.8755571657396
United States,Minnesota,2021-02-26,340.7418012068021
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7175.083228358884
United States,Mississippi,2021-01-02,7002.761583573013
United States,Mississippi,2021-01-03,6112.968132151101
United States,Mississippi,2021-01-04,6622.415370273321
United States,Mississippi,2021-01-05,6552.413856476666
United States,Mississippi,2021-01-06,6418.3219900316635
United States,Mississippi,2021-01-07,6092.79294610926
United States,Mississippi,2021-01-08,5361.818011766651
United States,Mississippi,2021-01-09,5165.21764768316
United States,Mississippi,2021-01-10,4263.111583151668
United States,Mississippi,2021-01-11,4782.2871070378205
United States,Mississippi,2021-01-12,4720.322656651575
United States,Mississippi,2021-01-13,4601.757308938509
United States,Mississippi,2021-01-14,4299.4434243245305
United States,Mississippi,2021-01-15,3600.9839451692674
United States,Mississippi,2021-01-16,3449.8048946255376
United States,Mississippi,2021-01-17,2597.7653002034813
United States,Mississippi,2021-01-18,3178.5097988031666
United States,Mississippi,2021-01-19,3172.8537886886534
United States,Mississippi,2021-01-20,3112.0416912589767
United States,Mississippi,2021-01-21,2869.0545509995127
United States,Mississippi,2021-01-22,2232.4761323774073
United States,Mississippi,2021-01-23,2147.495268110846
United States,Mississippi,2021-01-24,1360.589474826664
United States,Mississippi,2021-01-25,2009.9921527203915
United States,Mississippi,2021-01-26,2065.8387860075554
United States,Mississippi,2021-01-27,2064.097286222074
United States,Mississippi,2021-01-28,1878.1410941778886
United States,Mississippi,2021-01-29,1297.4978188109665
United States,Mississippi,2021-01-30,1268.9965713256347
United States,Mississippi,2021-01-31,535.8596338367964
United States,Mississippi,2021-02-01,1239.3616506932017
United States,Mississippi,2021-02-02,1343.2321617908594
United States,Mississippi,2021-02-03,1386.5921770134846
United States,Mississippi,2021-02-04,1243.21946836875
United States,Mississippi,2021-02-05,703.365165440858
United States,Mississippi,2021-02-06,714.9696602038024
United States,Mississippi,2021-02-07,19.395188893196405
United States,Mississippi,2021-02-08,759.8498025531651
United States,Mississippi,2021-02-09,896.325989599196
United States,Mississippi,2021-02-10,969.9394881369453
United States,Mississippi,2021-02-11,854.7967000339627
United States,Mississippi,2021-02-12,341.6462556239485
United States,Mississippi,2021-02-13,379.1469426802492
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,449.40613546342365
United States,Mississippi,2021-02-16,608.0740631853578
United States,Mississippi,2021-02-17,702.13769127565
United States,Mississippi,2021-02-18,605.9487307828546
United States,Mississippi,2021-02-19,110.6017303452509
United States,Mississippi,2021-02-20,165.23095918077902
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,251.26967193304648
United States,Mississippi,2021-02-23,424.53267242780566
United States,Mississippi,2021-02-24,531.9910486170701
United States,Mississippi,2021-02-25,448.1663599630429
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,27.362799051082334
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13717.0097247367
United States,Missouri,2021-01-02,9936.327212173943
United States,Missouri,2021-01-03,9169.479309952207
United States,Missouri,2021-01-04,8268.723091184402
United States,Missouri,2021-01-05,7581.866626932348
United States,Missouri,2021-01-06,7611.441467253596
United States,Missouri,2021-01-07,5191.593292685045
United States,Missouri,2021-01-08,9543.859101121605
United States,Missouri,2021-01-09,5937.407486949693
United States,Missouri,2021-01-10,5383.510842641107
United States,Missouri,2021-01-11,4695.2081976292
United States,Missouri,2021-01-12,4219.593821258002
United States,Missouri,2021-01-13,4455.537741381813
United States,Missouri,2021-01-14,2230.9310325668857
United States,Missouri,2021-01-15,6784.54333972821
United States,Missouri,2021-01-16,3339.1619129844535
United States,Missouri,2021-01-17,2961.3716032586835
United States,Missouri,2021-01-18,2441.6484062343034
United States,Missouri,2021-01-19,2127.555915304121
United States,Missouri,2021-01-20,2516.657729001636
United States,Missouri,2021-01-21,433.9221809544074
United States,Missouri,2021-01-22,5128.42350822078
United States,Missouri,2021-01-23,1796.7400747954161
United States,Missouri,2021-01-24,1537.382359330121
United States,Missouri,2021-01-25,1128.4186363319614
United States,Missouri,2021-01-26,918.1126351977821
United States,Missouri,2021-01-27,1403.7059400984265
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4138.721966308034
United States,Missouri,2021-01-30,880.2681325050447
United States,Missouri,2021-01-31,695.5920840973815
United States,Missouri,2021-02-01,355.75611315242054
United States,Missouri,2021-02-02,209.59671091801613
United States,Missouri,2021-02-03,754.3298308426487
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3542.622484172707
United States,Missouri,2021-02-06,330.23115963507087
United States,Missouri,2021-02-07,191.96807850644626
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,341.4847794782134
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3164.6098913458263
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,38.236152514241496
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2887.441136988646
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2635.7274357295573
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1346.0389698557665
United States,Montana,2021-01-02,1013.4401612879344
United States,Montana,2021-01-03,1030.0988241362652
United States,Montana,2021-01-04,816.2181102292194
United States,Montana,2021-01-05,965.4965610010066
United States,Montana,2021-01-06,632.7129662220019
United States,Montana,2021-01-07,831.9052626848433
United States,Montana,2021-01-08,860.2571331302462
United States,Montana,2021-01-09,556.7946324298889
United States,Montana,2021-01-10,603.2252837197009
United States,Montana,2021-01-11,417.25462261176295
United States,Montana,2021-01-12,593.9142968749585
United States,Montana,2021-01-13,286.0107183767222
United States,Montana,2021-01-14,510.0507903530365
United States,Montana,2021-01-15,560.6988920828953
United States,Montana,2021-01-16,278.0251006844116
United States,Montana,2021-01-17,345.0200862656973
United States,Montana,2021-01-18,178.0377133310884
United States,Montana,2021-01-19,372.9481971825869
United States,Montana,2021-01-20,81.50274868237355
United States,Montana,2021-01-21,321.6501020694336
United States,Montana,2021-01-22,386.671682325725
United States,Montana,2021-01-23,117.21040935066065
United States,Montana,2021-01-24,197.0160482405594
United States,Montana,2021-01-25,41.71841322087894
United States,Montana,2021-01-26,247.68370868936836
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,212.92277002365677
United States,Montana,2021-01-29,286.6095645926254
United States,Montana,2021-01-30,25.069913364405693
United States,Montana,2021-01-31,112.48729350614126
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,173.51248335678034
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.74634997614905
United States,Montana,2021-02-05,224.02283741160397
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,57.08648707504364
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,122.72361261145528
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.1577151400279
United States,Montana,2021-02-12,181.3250412259295
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,17.90935484262902
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,86.86137810760826
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.30617798805886
United States,Montana,2021-02-19,151.2514559308113
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,60.82656078414045
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.48012541323716
United States,Montana,2021-02-26,129.4577685550979
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2814.7881895921637
United States,Nebraska,2021-01-02,2157.731000211452
United States,Nebraska,2021-01-03,1857.5004745621166
United States,Nebraska,2021-01-04,1852.9603743605542
United States,Nebraska,2021-01-05,1882.355042656809
United States,Nebraska,2021-01-06,2009.7613169528624
United States,Nebraska,2021-01-07,2247.413851955181
United States,Nebraska,2021-01-08,1805.9095779491531
United States,Nebraska,2021-01-09,1200.91424326896
United States,Nebraska,2021-01-10,956.0269324560403
United States,Nebraska,2021-01-11,1006.2201692397
United States,Nebraska,2021-01-12,1087.362932264337
United States,Nebraska,2021-01-13,1263.4923607996511
United States,Nebraska,2021-01-14,1546.533784480357
United States,Nebraska,2021-01-15,1146.8868405414512
United States,Nebraska,2021-01-16,583.9939683966855
United States,Nebraska,2021-01-17,381.6451001799262
United States,Nebraska,2021-01-18,472.65667717485485
United States,Nebraska,2021-01-19,591.6845549650025
United States,Nebraska,2021-01-20,802.9287790454125
United States,Nebraska,2021-01-21,1118.2593877294403
United States,Nebraska,2021-01-22,748.068058251102
United States,Nebraska,2021-01-23,213.9367247184345
United States,Nebraska,2021-01-24,39.84378855129535
United States,Nebraska,2021-01-25,157.44180276518455
United States,Nebraska,2021-01-26,300.7778247511711
United States,Nebraska,2021-01-27,534.2316666272256
United States,Nebraska,2021-01-28,869.7297642816063
United States,Nebraska,2021-01-29,517.7405079583186
United States,Nebraska,2021-01-30,1.1708560682983773
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,120.75688850913897
United States,Nebraska,2021-02-03,368.5380168254774
United States,Nebraska,2021-02-04,716.978263601519
United States,Nebraska,2021-02-05,376.6167578682299
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,248.34704715015062
United States,Nebraska,2021-02-11,606.4320586470508
United States,Nebraska,2021-02-12,274.7058911310355
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,154.55073710641494
United States,Nebraska,2021-02-18,520.3102015904919
United States,Nebraska,2021-02-19,195.43893314108465
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,81.73042347406304
United States,Nebraska,2021-02-25,453.534220372582
United States,Nebraska,2021-02-26,134.0517290421842
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7069.764128336466
United States,Nevada,2021-01-02,6386.561078272982
United States,Nevada,2021-01-03,6235.806908936442
United States,Nevada,2021-01-04,5457.597383780752
United States,Nevada,2021-01-05,5412.848566622356
United States,Nevada,2021-01-06,4923.311764094689
United States,Nevada,2021-01-07,5127.171987425718
United States,Nevada,2021-01-08,4709.188516593962
United States,Nevada,2021-01-09,4091.6912246481797
United States,Nevada,2021-01-10,4019.4850186893386
United States,Nevada,2021-01-11,3323.210213226915
United States,Nevada,2021-01-12,3370.280973356994
United States,Nevada,2021-01-13,2971.6991130269043
United States,Nevada,2021-01-14,3269.943764307777
United States,Nevada,2021-01-15,2941.8012408018185
United States,Nevada,2021-01-16,2415.770143439597
United States,Nevada,2021-01-17,2437.3088683601873
