CountryName,RegionName,Date,PredictedDailyNewCases
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,53528.94041253873
United States,Florida,2021-01-02,48170.620607492296
United States,Florida,2021-01-03,47991.54229265209
United States,Florida,2021-01-04,47440.79536874684
United States,Florida,2021-01-05,46699.58731517188
United States,Florida,2021-01-06,44721.44533294036
United States,Florida,2021-01-07,43035.11979908887
United States,Florida,2021-01-08,35101.706251508804
United States,Florida,2021-01-09,29961.395164992446
United States,Florida,2021-01-10,30160.625455635836
United States,Florida,2021-01-11,30045.499137075487
United States,Florida,2021-01-12,29795.055119779292
United States,Florida,2021-01-13,28355.923722146057
United States,Florida,2021-01-14,27262.54003239503
United States,Florida,2021-01-15,19962.217378323556
United States,Florida,2021-01-16,15551.39467379616
United States,Florida,2021-01-17,16525.96307641695
United States,Florida,2021-01-18,17172.09209970906
United States,Florida,2021-01-19,17672.430850986624
United States,Florida,2021-01-20,16972.663736025424
United States,Florida,2021-01-21,16611.514593257933
United States,Florida,2021-01-22,10026.97980439499
United States,Florida,2021-01-23,6334.276589496776
United States,Florida,2021-01-24,8005.149764249683
United States,Florida,2021-01-25,9295.113992599407
United States,Florida,2021-01-26,10393.164978459237
United States,Florida,2021-01-27,10249.32374984733
United States,Florida,2021-01-28,10409.852050849364
United States,Florida,2021-01-29,4312.84560368737
United States,Florida,2021-01-30,1093.974549809128
United States,Florida,2021-01-31,3211.9551629643447
United States,Florida,2021-02-01,4908.052401438664
United States,Florida,2021-02-02,6376.706542237247
United States,Florida,2021-02-03,6571.9091404221945
United States,Florida,2021-02-04,7045.31510025683
United States,Florida,2021-02-05,1236.274557016392
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,505.4279788647905
United States,Florida,2021-02-08,2445.946438892418
United States,Florida,2021-02-09,4135.276857506088
United States,Florida,2021-02-10,4530.332618812145
United States,Florida,2021-02-11,5186.293520886543
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,910.955125421676
United States,Florida,2021-02-16,2742.5998469258766
United States,Florida,2021-02-17,3265.8284880153897
United States,Florida,2021-02-18,4038.2311667044414
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1783.7924772129204
United States,Florida,2021-02-24,2397.108019670287
United States,Florida,2021-02-25,3251.0482421598135
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27709.13326641088
United States,Georgia,2021-01-02,27902.098291044756
United States,Georgia,2021-01-03,26208.70509377701
United States,Georgia,2021-01-04,25011.503128449964
United States,Georgia,2021-01-05,24716.37325630649
United States,Georgia,2021-01-06,23974.50052905263
United States,Georgia,2021-01-07,23208.469188131374
United States,Georgia,2021-01-08,17759.9456149596
United States,Georgia,2021-01-09,18065.37627851483
United States,Georgia,2021-01-10,16524.682483590048
United States,Georgia,2021-01-11,15546.68132404074
United States,Georgia,2021-01-12,15518.249882686345
United States,Georgia,2021-01-13,15069.220371404865
United States,Georgia,2021-01-14,14623.223123497459
United States,Georgia,2021-01-15,9517.175506204778
United States,Georgia,2021-01-16,10235.116022465454
United States,Georgia,2021-01-17,9100.063754882543
United States,Georgia,2021-01-18,8539.875050362085
United States,Georgia,2021-01-19,8931.538151924131
United States,Georgia,2021-01-20,8893.733143805879
United States,Georgia,2021-01-21,8851.585906197317
United States,Georgia,2021-01-22,4138.856982129938
United States,Georgia,2021-01-23,5259.554716552712
United States,Georgia,2021-01-24,4496.227955348381
United States,Georgia,2021-01-25,4289.432801041175
United States,Georgia,2021-01-26,5012.95189552147
United States,Georgia,2021-01-27,5282.1209989236195
United States,Georgia,2021-01-28,5525.887249492872
United States,Georgia,2021-01-29,1079.3311148884504
United States,Georgia,2021-01-30,2462.59043042678
United States,Georgia,2021-01-31,1936.906222488085
United States,Georgia,2021-02-01,1950.8226465078865
United States,Georgia,2021-02-02,2877.5092772708
United States,Georgia,2021-02-03,3331.544579257369
United States,Georgia,2021-02-04,3744.6914081324994
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,934.5028891411271
United States,Georgia,2021-02-07,547.9772146222629
United States,Georgia,2021-02-08,689.4532479385668
United States,Georgia,2021-02-09,1732.2149087693754
United States,Georgia,2021-02-10,2290.82683555504
United States,Georgia,2021-02-11,2798.858386315207
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,73.73546947693023
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,1069.8712232264813
United States,Georgia,2021-02-17,1690.7940374840496
United States,Georgia,2021-02-18,2255.076419713776
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,582.569590969541
United States,Georgia,2021-02-24,1250.2704855471957
United States,Georgia,2021-02-25,1856.6305593012291
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6360.23440223793
United States,Hawaii,2021-01-02,6200.331230713112
United States,Hawaii,2021-01-03,6160.279415048168
United States,Hawaii,2021-01-04,5944.155122952932
United States,Hawaii,2021-01-05,5828.875873587581
United States,Hawaii,2021-01-06,5663.6355533358055
United States,Hawaii,2021-01-07,5503.642097362507
United States,Hawaii,2021-01-08,4491.936821701782
United States,Hawaii,2021-01-09,4246.506226487265
United States,Hawaii,2021-01-10,4148.72845614594
United States,Hawaii,2021-01-11,3896.822951874513
United States,Hawaii,2021-01-12,3770.554485679992
United States,Hawaii,2021-01-13,3613.3965611461003
United States,Hawaii,2021-01-14,3479.377708136327
United States,Hawaii,2021-01-15,2509.0440114904686
United States,Hawaii,2021-01-16,2335.5124140824064
United States,Hawaii,2021-01-17,2318.739459910482
United States,Hawaii,2021-01-18,2152.630846296737
United States,Hawaii,2021-01-19,2118.39738905019
United States,Hawaii,2021-01-20,2055.7178235949577
United States,Hawaii,2021-01-21,2017.725868089597
United States,Hawaii,2021-01-22,1143.2311341795833
United States,Hawaii,2021-01-23,1071.9848271000392
United States,Hawaii,2021-01-24,1152.5889844357107
United States,Hawaii,2021-01-25,1077.4009809007016
United States,Hawaii,2021-01-26,1129.3217451411383
United States,Hawaii,2021-01-27,1146.9720710180568
United States,Hawaii,2021-01-28,1184.042033710844
United States,Hawaii,2021-01-29,379.438551692077
United States,Hawaii,2021-01-30,377.83213807711604
United States,Hawaii,2021-01-31,522.2570376333927
United States,Hawaii,2021-02-01,504.8389395653834
United States,Hawaii,2021-02-02,609.7919069401233
United States,Hawaii,2021-02-03,675.6031540666945
United States,Hawaii,2021-02-04,756.573101415003
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,28.123422818879988
United States,Hawaii,2021-02-07,207.43108247647893
United States,Hawaii,2021-02-08,221.12272161493883
United States,Hawaii,2021-02-09,354.2007960521928
United States,Hawaii,2021-02-10,445.2225012416214
United States,Hawaii,2021-02-11,548.8887394151254
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,22.678449913937555
United States,Hawaii,2021-02-15,55.38022287169309
United States,Hawaii,2021-02-16,205.50608634097057
United States,Hawaii,2021-02-17,311.70379128081765
United States,Hawaii,2021-02-18,428.94446198883236
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,105.65047017703333
United States,Hawaii,2021-02-24,222.26518624220137
United States,Hawaii,2021-02-25,348.7837934909327
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2840.397596690303
United States,Idaho,2021-01-02,2367.0393726156194
United States,Idaho,2021-01-03,2336.2032930932837
United States,Idaho,2021-01-04,2260.3216055326425
United States,Idaho,2021-01-05,2314.042534239532
United States,Idaho,2021-01-06,2138.3598558626722
United States,Idaho,2021-01-07,2090.1357822402642
United States,Idaho,2021-01-08,1608.2240695775868
United States,Idaho,2021-01-09,1201.5322663223503
United States,Idaho,2021-01-10,1239.8921006239254
United States,Idaho,2021-01-11,1230.7962422138755
United States,Idaho,2021-01-12,1349.1673776848725
United States,Idaho,2021-01-13,1234.9521918248583
United States,Idaho,2021-01-14,1246.5924608472499
United States,Idaho,2021-01-15,821.957101250195
United States,Idaho,2021-01-16,472.3277044036703
United States,Idaho,2021-01-17,566.5238797554125
United States,Idaho,2021-01-18,609.7290037487198
United States,Idaho,2021-01-19,777.364937299804
United States,Idaho,2021-01-20,709.066713780986
United States,Idaho,2021-01-21,764.2571262514382
United States,Idaho,2021-01-22,380.31071118663704
United States,Idaho,2021-01-23,69.3054618170159
United States,Idaho,2021-01-24,199.8126228680146
United States,Idaho,2021-01-25,275.98662234083423
United States,Idaho,2021-01-26,473.69720409849384
United States,Idaho,2021-01-27,432.62391127515144
United States,Idaho,2021-01-28,512.8881529587878
United States,Idaho,2021-01-29,151.81751826917667
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,94.26481847238426
United States,Idaho,2021-02-02,309.3430771444546
United States,Idaho,2021-02-03,283.85605033276624
United States,Idaho,2021-02-04,378.3363901196244
United States,Idaho,2021-02-05,30.125930917836854
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,208.5301796220876
United States,Idaho,2021-02-10,192.94177047853213
United States,Idaho,2021-02-11,296.3885127213023
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,137.38259639225512
United States,Idaho,2021-02-17,128.9333447085258
United States,Idaho,2021-02-18,238.82088430239062
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,85.43545076492572
United States,Idaho,2021-02-24,82.27555263666093
United States,Idaho,2021-02-25,196.92166813635797
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,17119.9576858769
United States,Illinois,2021-01-02,14845.85788698355
United States,Illinois,2021-01-03,12273.033466509934
United States,Illinois,2021-01-04,12073.023067743055
United States,Illinois,2021-01-05,10378.157731784077
United States,Illinois,2021-01-06,11674.693203440045
United States,Illinois,2021-01-07,10827.349307894949
United States,Illinois,2021-01-08,9316.840423178914
United States,Illinois,2021-01-09,7598.087191241287
United States,Illinois,2021-01-10,5565.880363279452
United States,Illinois,2021-01-11,5889.2611203594515
United States,Illinois,2021-01-12,4683.747009218741
United States,Illinois,2021-01-13,6444.494393955734
United States,Illinois,2021-01-14,6021.9559479177915
United States,Illinois,2021-01-15,4910.213674775768
United States,Illinois,2021-01-16,3567.7754524596003
United States,Illinois,2021-01-17,1890.4952646082438
United States,Illinois,2021-01-18,2548.4618738065815
United States,Illinois,2021-01-19,1650.687131074365
United States,Illinois,2021-01-20,3698.1352202386074
United States,Illinois,2021-01-21,3535.2094485701546
United States,Illinois,2021-01-22,2662.9331639735124
United States,Illinois,2021-01-23,1539.7988948486552
United States,Illinois,2021-01-24,63.726878374617854
United States,Illinois,2021-01-25,906.1709633181233
United States,Illinois,2021-01-26,174.0639106499409
United States,Illinois,2021-01-27,2372.1184098453873
United States,Illinois,2021-01-28,2342.9547193448034
United States,Illinois,2021-01-29,1591.790678087517
United States,Illinois,2021-01-30,578.7607125787348
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,49.881535485363315
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1623.1685003469358
United States,Illinois,2021-02-04,1672.650371795348
United States,Illinois,2021-02-05,992.1852604270307
United States,Illinois,2021-02-06,42.9711010941171
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1148.3568563027488
United States,Illinois,2021-02-11,1248.9649041158573
United States,Illinois,2021-02-12,614.2205204324298
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,814.8813117693381
United States,Illinois,2021-02-18,951.9757368981033
United States,Illinois,2021-02-19,349.7608967430376
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,578.9497201098432
United States,Illinois,2021-02-25,742.1336328267869
United States,Illinois,2021-02-26,163.12916500268034
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
