CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2021-01-08,17214.999674162602
United States,Virginia,2021-01-09,16119.25723201161
United States,Virginia,2021-01-10,14951.249837417725
United States,Virginia,2021-01-11,13888.893256114983
United States,Virginia,2021-01-12,13208.25657387766
United States,Virginia,2021-01-13,12515.502859753291
United States,Virginia,2021-01-14,11716.024196532977
United States,Virginia,2021-01-15,9904.914270717156
United States,Virginia,2021-01-16,9207.352706942289
United States,Virginia,2021-01-17,8437.310609451117
United States,Virginia,2021-01-18,7770.251341696968
United States,Virginia,2021-01-19,7478.227638536157
United States,Virginia,2021-01-20,7161.507725874017
United States,Virginia,2021-01-21,6724.520853548222
United States,Virginia,2021-01-22,5262.052229731502
United States,Virginia,2021-01-23,4903.899376417453
United States,Virginia,2021-01-24,4454.602969605636
United States,Virginia,2021-01-25,4090.347389351216
United States,Virginia,2021-01-26,4082.874661174826
United States,Virginia,2021-01-27,4031.149691717147
United States,Virginia,2021-01-28,3840.9028377327672
United States,Virginia,2021-01-29,2608.4939172699146
United States,Virginia,2021-01-30,2468.3618936995713
United States,Virginia,2021-01-31,2220.7906286245793
United States,Virginia,2021-02-01,2043.3190251830715
United States,Virginia,2021-02-02,2208.350703975316
United States,Virginia,2021-02-03,2314.8867232914436
United States,Virginia,2021-02-04,2269.9745338268813
United States,Virginia,2021-02-05,1171.33588653314
United States,Virginia,2021-02-06,1156.2881328033454
United States,Virginia,2021-02-07,1023.2454565936714
United States,Virginia,2021-02-08,950.7890555182341
United States,Virginia,2021-02-09,1211.9559310405339
United States,Virginia,2021-02-10,1406.0036531761739
United States,Virginia,2021-02-11,1440.879555786862
United States,Virginia,2021-02-12,415.18810243002645
United States,Virginia,2021-02-13,467.8813318826212
United States,Virginia,2021-02-14,396.5347110368908
United States,Virginia,2021-02-15,380.3693510003659
United States,Virginia,2021-02-16,692.8397144618627
United States,Virginia,2021-02-17,933.408923356196
United States,Virginia,2021-02-18,1010.5493391806987
United States,Virginia,2021-02-19,23.367739564323244
United States,Virginia,2021-02-20,111.70069343341305
United States,Virginia,2021-02-21,72.72267314182119
United States,Virginia,2021-02-22,86.01561749410672
United States,Virginia,2021-02-23,425.2701304138676
United States,Virginia,2021-02-24,690.0767357216707
United States,Virginia,2021-02-25,789.1947802521786
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,27848.432436938907
United States,Washington,2021-01-02,26344.280355108724
United States,Washington,2021-01-03,25050.81258916138
United States,Washington,2021-01-04,23694.001559702487
United States,Washington,2021-01-05,22593.544341038418
United States,Washington,2021-01-06,21396.057433390968
United States,Washington,2021-01-07,20305.07994575047
United States,Washington,2021-01-08,17839.98190487674
United States,Washington,2021-01-09,16494.105282671968
United States,Washington,2021-01-10,15433.793661497726
United States,Washington,2021-01-11,14366.985229078888
United States,Washington,2021-01-12,13603.254809014965
United States,Washington,2021-01-13,12773.990275594482
United States,Washington,2021-01-14,12076.077813983959
United States,Washington,2021-01-15,10019.741374067169
United States,Washington,2021-01-16,9111.834164518914
United States,Washington,2021-01-17,8492.915713611812
United States,Washington,2021-01-18,7862.62384044299
United States,Washington,2021-01-19,7527.472838475871
United States,Washington,2021-01-20,7112.959103734234
United States,Washington,2021-01-21,6815.074244626876
United States,Washington,2021-01-22,5141.42279995633
United States,Washington,2021-01-23,4607.259564164766
United States,Washington,2021-01-24,4341.577584934155
United States,Washington,2021-01-25,4042.162277028644
United States,Washington,2021-01-26,4016.418347763289
United States,Washington,2021-01-27,3889.076004972292
United States,Washington,2021-01-28,3857.9496878975765
United States,Washington,2021-01-29,2431.2888037907173
United States,Washington,2021-01-30,2131.181521907485
United States,Washington,2021-01-31,2081.634905284963
United States,Washington,2021-02-01,1980.6230124079152
United States,Washington,2021-02-02,2137.047066336104
United States,Washington,2021-02-03,2176.0900571771335
United States,Washington,2021-02-04,2297.243688166169
United States,Washington,2021-02-05,1009.7149803481116
United States,Washington,2021-02-06,839.5894171309774
United States,Washington,2021-02-07,908.7396179988173
United States,Washington,2021-02-08,915.6305183791003
United States,Washington,2021-02-09,1170.2294033680307
United States,Washington,2021-02-10,1298.2314041715194
United States,Washington,2021-02-11,1500.2007727239602
United States,Washington,2021-02-12,286.01560935803695
United States,Washington,2021-02-13,183.92732793153777
United States,Washington,2021-02-14,314.86741104460305
United States,Washington,2021-02-15,377.65750156903005
United States,Washington,2021-02-16,682.8952177704796
United States,Washington,2021-02-17,856.604691026007
United States,Washington,2021-02-18,1099.9483702610255
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,89.56123585013086
United States,Washington,2021-02-23,422.2280149638927
United States,Washington,2021-02-24,620.6432628449513
United States,Washington,2021-02-25,886.306103724379
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2286.281408095869
United States,Washington DC,2021-01-02,2236.7465532712204
United States,Washington DC,2021-01-03,2102.871044076506
United States,Washington DC,2021-01-04,1989.003509028027
United States,Washington DC,2021-01-05,1941.3419767526952
United States,Washington DC,2021-01-06,1810.54020966794
United States,Washington DC,2021-01-07,1746.4131125130339
United States,Washington DC,2021-01-08,1531.047446577388
United States,Washington DC,2021-01-09,1486.8260528212415
United States,Washington DC,2021-01-10,1362.797892392624
United States,Washington DC,2021-01-11,1264.3559824929712
United States,Washington DC,2021-01-12,1236.369731402865
United States,Washington DC,2021-01-13,1127.5813688685346
United States,Washington DC,2021-01-14,1088.6754948169923
United States,Washington DC,2021-01-15,900.0267469920029
United States,Washington DC,2021-01-16,885.7117623814133
United States,Washington DC,2021-01-17,791.7066433369964
United States,Washington DC,2021-01-18,724.174744195787
United States,Washington DC,2021-01-19,727.2703078243276
United States,Washington DC,2021-01-20,648.7136955396691
United States,Washington DC,2021-01-21,639.8715647124063
United States,Washington DC,2021-01-22,480.2185585322631
United States,Washington DC,2021-01-23,494.81626939067263
United States,Washington DC,2021-01-24,428.0261355028195
United States,Washington DC,2021-01-25,386.63414052739165
United States,Washington DC,2021-01-26,414.5469194374869
United States,Washington DC,2021-01-27,359.0833428374898
United States,Washington DC,2021-01-28,372.16307265274963
United States,Washington DC,2021-01-29,232.91203900662876
United States,Washington DC,2021-01-30,267.1472126732583
United States,Washington DC,2021-01-31,218.41761500957898
United States,Washington DC,2021-02-01,193.94672402162408
United States,Washington DC,2021-02-02,237.58852827520892
United States,Washington DC,2021-02-03,196.51526124774523
United States,Washington DC,2021-02-04,223.00958857221164
United States,Washington DC,2021-02-05,96.06349013590673
United States,Washington DC,2021-02-06,141.94273652291142
United States,Washington DC,2021-02-07,103.80055359974953
United States,Washington DC,2021-02-08,89.12995947818307
United States,Washington DC,2021-02-09,141.78431733745424
United States,Washington DC,2021-02-10,108.88500722653693
United States,Washington DC,2021-02-11,142.92914851500933
United States,Washington DC,2021-02-12,22.856165992164904
United States,Washington DC,2021-02-13,75.18382054833693
United States,Washington DC,2021-02-14,42.87072959496245
United States,Washington DC,2021-02-15,33.56270492296275
United States,Washington DC,2021-02-16,91.12243186551817
United States,Washington DC,2021-02-17,62.65289596927146
United States,Washington DC,2021-02-18,100.7696382817611
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,38.75854349327087
United States,Washington DC,2021-02-21,9.681851027218983
United States,Washington DC,2021-02-22,3.341420928795131
United States,Washington DC,2021-02-23,63.60794869888966
United States,Washington DC,2021-02-24,37.57672885152352
United States,Washington DC,2021-02-25,77.92957987406521
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,17.93900496414779
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,4014.450395989688
United States,West Virginia,2021-01-02,3629.4555748369035
United States,West Virginia,2021-01-03,3254.353998442443
United States,West Virginia,2021-01-04,3143.271671947894
United States,West Virginia,2021-01-05,3065.0715306137167
United States,West Virginia,2021-01-06,2674.9099698784034
United States,West Virginia,2021-01-07,2495.23374624963
United States,West Virginia,2021-01-08,2249.3075130263987
United States,West Virginia,2021-01-09,1971.698624719706
United States,West Virginia,2021-01-10,1703.9931003429663
United States,West Virginia,2021-01-11,1698.8882679535468
United States,West Virginia,2021-01-12,1721.5472194626273
United States,West Virginia,2021-01-13,1426.9004523235276
United States,West Virginia,2021-01-14,1340.177430109323
United States,West Virginia,2021-01-15,1182.3058291936436
United States,West Virginia,2021-01-16,988.3707812035246
United States,West Virginia,2021-01-17,800.0804461860698
United States,West Virginia,2021-01-18,869.9676371145908
United States,West Virginia,2021-01-19,961.7839992248165
United States,West Virginia,2021-01-20,730.8308639361684
United States,West Virginia,2021-01-21,704.1824833463888
United States,West Virginia,2021-01-22,601.8349776529262
United States,West Virginia,2021-01-23,459.25477593561766
United States,West Virginia,2021-01-24,318.512354670138
United States,West Virginia,2021-01-25,432.2899648645032
United States,West Virginia,2021-01-26,563.8376289407811
United States,West Virginia,2021-01-27,368.85238306670703
United States,West Virginia,2021-01-28,375.5207219871339
United States,West Virginia,2021-01-29,303.52550979850383
United States,West Virginia,2021-01-30,188.72790728777545
United States,West Virginia,2021-01-31,73.44549986638413
United States,West Virginia,2021-02-01,210.50902106381565
United States,West Virginia,2021-02-02,362.9830799491491
United States,West Virginia,2021-02-03,186.81530057091942
United States,West Virginia,2021-02-04,210.78650097885688
United States,West Virginia,2021-02-05,154.46052739325333
United States,West Virginia,2021-02-06,53.92357905460321
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,95.79592131178565
United States,West Virginia,2021-02-09,259.3218883370097
United States,West Virginia,2021-02-10,93.0548606518315
United States,West Virginia,2021-02-11,126.09247187541008
United States,West Virginia,2021-02-12,77.94915547883868
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,31.946681517250646
United States,West Virginia,2021-02-16,201.69609193490513
United States,West Virginia,2021-02-17,40.99266331816092
United States,West Virginia,2021-02-18,79.11390614400136
United States,West Virginia,2021-02-19,35.550242518484936
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.56400712429985
United States,West Virginia,2021-02-24,9.27556143169344
United States,West Virginia,2021-02-25,50.512651019871655
United States,West Virginia,2021-02-26,9.752783535697493
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5653.8414801472445
United States,Wisconsin,2021-01-02,5386.947199175873
United States,Wisconsin,2021-01-03,4574.236272156268
United States,Wisconsin,2021-01-04,3346.3885872385326
United States,Wisconsin,2021-01-05,5461.432982604949
United States,Wisconsin,2021-01-06,3428.702503994398
United States,Wisconsin,2021-01-07,4008.580249143513
United States,Wisconsin,2021-01-08,3422.1354482785187
United States,Wisconsin,2021-01-09,3286.7357821888713
United States,Wisconsin,2021-01-10,2600.5108798122164
United States,Wisconsin,2021-01-11,1496.7467792635805
United States,Wisconsin,2021-01-12,3734.5266298768165
United States,Wisconsin,2021-01-13,1807.6303133307554
United States,Wisconsin,2021-01-14,2496.075889676356
United States,Wisconsin,2021-01-15,2009.203243474406
United States,Wisconsin,2021-01-16,1969.5135162371053
United States,Wisconsin,2021-01-17,1373.573737185432
United States,Wisconsin,2021-01-18,356.57047659784644
United States,Wisconsin,2021-01-19,2678.477725233919
United States,Wisconsin,2021-01-20,824.3257015097487
United States,Wisconsin,2021-01-21,1585.7105362075222
United States,Wisconsin,2021-01-22,1165.2866045555172
United States,Wisconsin,2021-01-23,1188.345090091816
United States,Wisconsin,2021-01-24,650.737769632046
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,2038.237787777849
United States,Wisconsin,2021-01-27,231.16453192391816
United States,Wisconsin,2021-01-28,1038.8957598842248
United States,Wisconsin,2021-01-29,660.3001843522226
United States,Wisconsin,2021-01-30,722.5807443031699
United States,Wisconsin,2021-01-31,221.20227454147943
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1642.389137687618
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,691.7181441614355
United States,Wisconsin,2021-02-05,340.5181485960745
United States,Wisconsin,2021-02-06,428.35219052841995
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1389.4202411343335
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,458.39630264679886
United States,Wisconsin,2021-02-12,125.97586600623191
United States,Wisconsin,2021-02-13,231.26375217758465
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1208.211927788914
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,291.50516513687467
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,88.34850508581886
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1076.977784098749
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,170.7642103891314
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
