CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-14,4.95178120016385
United States,South Dakota,2021-01-15,503.89006761096584
United States,South Dakota,2021-01-16,255.4555565238723
United States,South Dakota,2021-01-17,174.72186882303328
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,34.639254001126886
United States,South Dakota,2021-01-20,270.0652277750613
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,407.93682497836215
United States,South Dakota,2021-01-23,166.25774857613462
United States,South Dakota,2021-01-24,92.18975005326196
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,196.42127129568104
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,339.76766933045
United States,South Dakota,2021-01-30,103.08654340320695
United States,South Dakota,2021-01-31,33.90646676517857
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,142.6597000757732
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,290.13842013742305
United States,South Dakota,2021-02-06,57.202218065302056
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,103.10606763108055
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,253.69527078128874
United States,South Dakota,2021-02-13,23.563548527624576
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,72.1579049526301
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,225.22092605403668
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,47.81780428093227
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,202.85016877845223
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14107.904028119123
United States,Tennessee,2021-01-02,11954.622767361161
United States,Tennessee,2021-01-03,14417.020036767304
United States,Tennessee,2021-01-04,12387.405077811296
United States,Tennessee,2021-01-05,11352.713734632089
United States,Tennessee,2021-01-06,11289.604812136156
United States,Tennessee,2021-01-07,10839.49034467137
United States,Tennessee,2021-01-08,9760.94459500849
United States,Tennessee,2021-01-09,7685.958569673621
United States,Tennessee,2021-01-10,10263.852160196242
United States,Tennessee,2021-01-11,8323.463562833824
United States,Tennessee,2021-01-12,7410.062802851162
United States,Tennessee,2021-01-13,7482.891705836215
United States,Tennessee,2021-01-14,7170.107564279502
United States,Tennessee,2021-01-15,6233.567199031244
United States,Tennessee,2021-01-16,4309.749692529731
United States,Tennessee,2021-01-17,7053.847602723394
United States,Tennessee,2021-01-18,5253.28106398271
United States,Tennessee,2021-01-19,4492.7133008591845
United States,Tennessee,2021-01-20,4720.176336635059
United States,Tennessee,2021-01-21,4555.732870611514
United States,Tennessee,2021-01-22,3763.7967650776363
United States,Tennessee,2021-01-23,1983.346214443257
United States,Tennessee,2021-01-24,4873.735870180224
United States,Tennessee,2021-01-25,3197.01072169221
United States,Tennessee,2021-01-26,2563.0557001434922
United States,Tennessee,2021-01-27,2913.3281773663543
United States,Tennessee,2021-01-28,2863.475292548459
United States,Tennessee,2021-01-29,2180.0851653541094
United States,Tennessee,2021-01-30,504.4874103201728
United States,Tennessee,2021-01-31,3498.775210956229
United States,Tennessee,2021-02-01,1910.0808474469877
United States,Tennessee,2021-02-02,1363.7712642174586
United States,Tennessee,2021-02-03,1797.5867888471253
United States,Tennessee,2021-02-04,1824.7853347979487
United States,Tennessee,2021-02-05,1213.4581151387983
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2637.896817860158
United States,Tennessee,2021-02-08,1108.0840895824615
United States,Tennessee,2021-02-09,619.5616669498736
United States,Tennessee,2021-02-10,1107.915967270501
United States,Tennessee,2021-02-11,1185.0657939113423
United States,Tennessee,2021-02-12,620.1148923574656
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2088.2574869396603
United States,Tennessee,2021-02-15,597.5088604119926
United States,Tennessee,2021-02-16,147.01182179727942
United States,Tennessee,2021-02-17,671.048372149626
United States,Tennessee,2021-02-18,780.7478294278906
United States,Tennessee,2021-02-19,245.88802782456082
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1742.2871644001666
United States,Tennessee,2021-02-22,276.7051033377074
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,385.8623867037336
United States,Tennessee,2021-02-25,517.1930845122429
United States,Tennessee,2021-02-26,2.2757621637256875
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1517.3592952229951
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,70965.29718622776
United States,Texas,2021-01-02,69585.57206781462
United States,Texas,2021-01-03,63760.815806239974
United States,Texas,2021-01-04,63832.35527876916
United States,Texas,2021-01-05,60709.480337798544
United States,Texas,2021-01-06,57668.5048796003
United States,Texas,2021-01-07,53830.15531947007
United States,Texas,2021-01-08,47771.107604506426
United States,Texas,2021-01-09,46791.42238512436
United States,Texas,2021-01-10,41449.583477477914
United States,Texas,2021-01-11,42140.72641005734
United States,Texas,2021-01-12,39667.040581487025
United States,Texas,2021-01-13,37341.94224819747
United States,Texas,2021-01-14,34270.544680180974
United States,Texas,2021-01-15,29026.352544722682
United States,Texas,2021-01-16,28919.66540113063
United States,Texas,2021-01-17,24441.038310718497
United States,Texas,2021-01-18,26023.993559198294
United States,Texas,2021-01-19,24405.721233626427
United States,Texas,2021-01-20,22927.703091040206
United States,Texas,2021-01-21,20688.742511869663
United States,Texas,2021-01-22,16262.725983674372
United States,Texas,2021-01-23,16965.81758103567
United States,Texas,2021-01-24,13251.081283521702
United States,Texas,2021-01-25,15578.804409655699
United States,Texas,2021-01-26,14650.784521579595
United States,Texas,2021-01-27,13829.20559091879
United States,Texas,2021-01-28,12212.612389210643
United States,Texas,2021-01-29,8378.587378063214
United States,Texas,2021-01-30,9651.225140108083
United States,Texas,2021-01-31,6463.639324063866
United States,Texas,2021-02-01,9293.807450975466
United States,Texas,2021-02-02,8824.919527164744
United States,Texas,2021-02-03,8432.867370189997
United States,Texas,2021-02-04,7217.440283204593
United States,Texas,2021-02-05,3759.5842609409638
United States,Texas,2021-02-06,5388.936334667937
United States,Texas,2021-02-07,2528.2602843351397
United States,Texas,2021-02-08,5666.384300000436
United States,Texas,2021-02-09,5476.7569750968905
United States,Texas,2021-02-10,5343.653915694467
United States,Texas,2021-02-11,4368.136481033305
United States,Texas,2021-02-12,1133.5047037567283
United States,Texas,2021-02-13,2972.91922910036
United States,Texas,2021-02-14,303.718190257825
United States,Texas,2021-02-15,3621.1017098962016
United States,Texas,2021-02-16,3593.375242528337
United States,Texas,2021-02-17,3609.7039536168227
United States,Texas,2021-02-18,2772.0438909736413
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1596.785226959114
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2380.655491293055
United States,Texas,2021-02-23,2452.756455058002
United States,Texas,2021-02-24,2560.9706303915227
United States,Texas,2021-02-25,1807.8631593164791
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,710.6748216175276
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5263.166945275416
United States,Utah,2021-01-02,4252.804610972681
United States,Utah,2021-01-03,4517.40583758427
United States,Utah,2021-01-04,3609.655576311479
United States,Utah,2021-01-05,3298.871053872916
United States,Utah,2021-01-06,3493.4471641878617
United States,Utah,2021-01-07,3465.5724492868185
United States,Utah,2021-01-08,3476.024644404325
United States,Utah,2021-01-09,2545.330156836124
United States,Utah,2021-01-10,2897.022570037776
United States,Utah,2021-01-11,2071.040247874608
United States,Utah,2021-01-12,1846.235371332663
United States,Utah,2021-01-13,2124.926774051005
United States,Utah,2021-01-14,2175.6119123779536
United States,Utah,2021-01-15,2261.0582823740488
United States,Utah,2021-01-16,1401.7647721342473
United States,Utah,2021-01-17,1826.4382015227263
United States,Utah,2021-01-18,1067.5693372232308
United States,Utah,2021-01-19,910.0959571691137
United States,Utah,2021-01-20,1252.9260856873275
United States,Utah,2021-01-21,1362.5997179250096
United States,Utah,2021-01-22,1503.2751758397578
United States,Utah,2021-01-23,695.4274225647829
United States,Utah,2021-01-24,1170.9839315834213
United States,Utah,2021-01-25,458.2193141008528
United States,Utah,2021-01-26,345.78129129948695
United States,Utah,2021-01-27,730.7258402981605
United States,Utah,2021-01-28,878.6278967381334
United States,Utah,2021-01-29,1054.601473284244
United States,Utah,2021-01-30,279.32766784959824
United States,Utah,2021-01-31,786.6351274195936
United States,Utah,2021-02-01,102.45556353310297
United States,Utah,2021-02-02,17.61428450305681
United States,Utah,2021-02-03,428.164420116077
United States,Utah,2021-02-04,599.1840769418704
United States,Utah,2021-02-05,796.3727583573841
United States,Utah,2021-02-06,40.56616008858049
United States,Utah,2021-02-07,566.6959255466314
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,234.54241088928032
United States,Utah,2021-02-11,420.7475687107161
United States,Utah,2021-02-12,631.8171686814776
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,418.04730077457157
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,97.47351643622707
United States,Utah,2021-02-18,294.61874754108334
United States,Utah,2021-02-19,515.6626475796377
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,310.97347863916224
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,203.8915741280302
United States,Utah,2021-02-26,432.192785533589
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,234.10338395953124
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3403.436099016503
United States,Vermont,2021-01-02,3311.5845771662625
United States,Vermont,2021-01-03,3216.8004971001264
United States,Vermont,2021-01-04,3073.4310600607487
United States,Vermont,2021-01-05,2962.453926606964
United States,Vermont,2021-01-06,2798.6545112212293
United States,Vermont,2021-01-07,2669.929134128156
United States,Vermont,2021-01-08,2435.9441045449935
United States,Vermont,2021-01-09,2295.2867892568856
United States,Vermont,2021-01-10,2167.9999301024677
United States,Vermont,2021-01-11,2006.894639166044
United States,Vermont,2021-01-12,1892.78794205517
United States,Vermont,2021-01-13,1737.3495604476452
United States,Vermont,2021-01-14,1628.2093229829443
United States,Vermont,2021-01-15,1422.0767667751065
United States,Vermont,2021-01-16,1318.4859947860048
United States,Vermont,2021-01-17,1233.2068922977257
United States,Vermont,2021-01-18,1117.5047446123403
United States,Vermont,2021-01-19,1051.781324412391
United States,Vermont,2021-01-20,945.7483326412998
United States,Vermont,2021-01-21,886.967025448845
United States,Vermont,2021-01-22,730.6182009343408
United States,Vermont,2021-01-23,676.9257328452151
United States,Vermont,2021-01-24,639.6427561064426
United States,Vermont,2021-01-25,569.649022933414
United States,Vermont,2021-01-26,547.5848829955341
United States,Vermont,2021-01-27,482.5582208611123
United States,Vermont,2021-01-28,462.532128238516
United States,Vermont,2021-01-29,342.28550371384785
United States,Vermont,2021-01-30,322.8187968468529
United States,Vermont,2021-01-31,317.12480439618236
United States,Vermont,2021-02-01,276.15463600555915
United States,Vermont,2021-02-02,280.9055175151179
United States,Vermont,2021-02-03,240.37910254229314
United States,Vermont,2021-02-04,242.91209579406012
United States,Vermont,2021-02-05,143.2263182809097
United States,Vermont,2021-02-06,142.82680685839165
United States,Vermont,2021-02-07,154.4308966394381
United States,Vermont,2021-02-08,129.11550686113827
United States,Vermont,2021-02-09,148.12401120483023
United States,Vermont,2021-02-10,120.46752824897032
United States,Vermont,2021-02-11,134.71446002247524
United States,Vermont,2021-02-12,45.60060212035722
United States,Vermont,2021-02-13,54.90872742143715
United States,Vermont,2021-02-14,75.25146570329368
United States,Vermont,2021-02-15,57.79018919356399
United States,Vermont,2021-02-16,83.90561659640449
United States,Vermont,2021-02-17,62.62903996880594
United States,Vermont,2021-02-18,82.65224758170349
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,12.65009253256111
United States,Vermont,2021-02-21,37.260830892749745
United States,Vermont,2021-02-22,23.6230694352707
United States,Vermont,2021-02-23,53.18764221435618
United States,Vermont,2021-02-24,34.999281207226616
United States,Vermont,2021-02-25,57.811308997265584
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,16.204104626630137
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,271.9722037710075
United States,Virgin Islands,2021-01-02,252.45533591000273
United States,Virgin Islands,2021-01-03,220.8834256014357
United States,Virgin Islands,2021-01-04,204.88563042819305
United States,Virgin Islands,2021-01-05,188.4830432984331
United States,Virgin Islands,2021-01-06,170.8499890109102
United States,Virgin Islands,2021-01-07,153.25192357118019
United States,Virgin Islands,2021-01-08,140.5517649142538
United States,Virgin Islands,2021-01-09,130.5705702773636
United States,Virgin Islands,2021-01-10,108.22713790063287
United States,Virgin Islands,2021-01-11,101.23834794288504
United States,Virgin Islands,2021-01-12,93.36320507616983
United States,Virgin Islands,2021-01-13,83.77128429931548
United States,Virgin Islands,2021-01-14,73.73435676683339
United States,Virgin Islands,2021-01-15,68.11363934251868
United States,Virgin Islands,2021-01-16,64.7006907827702
United States,Virgin Islands,2021-01-17,48.42163201316575
United States,Virgin Islands,2021-01-18,47.0939046707079
