CountryName,RegionName,Date,PredictedDailyNewCases
United States,Ohio,2021-01-01,22641.780991164927
United States,Ohio,2021-01-02,20012.673482876166
United States,Ohio,2021-01-03,19408.21233659194
United States,Ohio,2021-01-04,18002.153830174924
United States,Ohio,2021-01-05,17252.577020645513
United States,Ohio,2021-01-06,16188.147268558674
United States,Ohio,2021-01-07,16043.263204232126
United States,Ohio,2021-01-08,10706.222060673712
United States,Ohio,2021-01-09,8957.85323112557
United States,Ohio,2021-01-10,9211.79945354079
United States,Ohio,2021-01-11,8615.655811273044
United States,Ohio,2021-01-12,8635.298892976818
United States,Ohio,2021-01-13,8292.898710789084
United States,Ohio,2021-01-14,8826.076847771408
United States,Ohio,2021-01-15,4118.693000854512
United States,Ohio,2021-01-16,2983.4291898984056
United States,Ohio,2021-01-17,3808.7697102331695
United States,Ohio,2021-01-18,3735.26000672751
United States,Ohio,2021-01-19,4236.8302668714
United States,Ohio,2021-01-20,4335.867122782196
United States,Ohio,2021-01-21,5273.736472548129
United States,Ohio,2021-01-22,933.6789363081884
United States,Ohio,2021-01-23,140.82239476672203
United States,Ohio,2021-01-24,1275.361827608731
United States,Ohio,2021-01-25,1476.8061978597957
United States,Ohio,2021-01-26,2224.7250006202057
United States,Ohio,2021-01-27,2543.5404728802487
United States,Ohio,2021-01-28,3678.1161580560793
United States,Ohio,2021-01-29,0.0
United States,Ohio,2021-01-30,0.0
United States,Ohio,2021-01-31,0.0
United States,Ohio,2021-02-01,318.74498096667867
United States,Ohio,2021-02-02,1199.0736159648382
United States,Ohio,2021-02-03,1634.9944321611079
United States,Ohio,2021-02-04,2873.501277198926
United States,Ohio,2021-02-05,0.0
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,0.0
United States,Ohio,2021-02-08,0.0
United States,Ohio,2021-02-09,519.5207596224776
United States,Ohio,2021-02-10,1035.2713971125536
United States,Ohio,2021-02-11,2344.1861925981952
United States,Ohio,2021-02-12,0.0
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,50.02933475865723
United States,Ohio,2021-02-17,621.9174659053797
United States,Ohio,2021-02-18,1980.1653626037241
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,0.0
United States,Ohio,2021-02-24,306.07747346506056
United States,Ohio,2021-02-25,1702.4429174710212
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,9668.897926790803
United States,Oklahoma,2021-01-02,9197.692237949108
United States,Oklahoma,2021-01-03,8832.94310370394
United States,Oklahoma,2021-01-04,8120.318483690209
United States,Oklahoma,2021-01-05,8181.434152468022
United States,Oklahoma,2021-01-06,7575.801203045922
United States,Oklahoma,2021-01-07,7573.0303474676075
United States,Oklahoma,2021-01-08,5846.623596429086
United States,Oklahoma,2021-01-09,5485.110289892384
United States,Oklahoma,2021-01-10,5246.593577670703
United States,Oklahoma,2021-01-11,4671.964131554328
United States,Oklahoma,2021-01-12,4884.390660751946
United States,Oklahoma,2021-01-13,4430.500087053473
United States,Oklahoma,2021-01-14,4586.407045390992
United States,Oklahoma,2021-01-15,3017.173579277464
United States,Oklahoma,2021-01-16,2826.9907542532296
United States,Oklahoma,2021-01-17,2757.656883165817
United States,Oklahoma,2021-01-18,2348.6494398154246
United States,Oklahoma,2021-01-19,2725.050677128494
United States,Oklahoma,2021-01-20,2427.0433453436744
United States,Oklahoma,2021-01-21,2734.8304747558823
United States,Oklahoma,2021-01-22,1308.9031237066959
United States,Oklahoma,2021-01-23,1259.726500037241
United States,Oklahoma,2021-01-24,1321.6079808831914
United States,Oklahoma,2021-01-25,1034.0475290833097
United States,Oklahoma,2021-01-26,1523.979097094979
United States,Oklahoma,2021-01-27,1329.2139668778682
United States,Oklahoma,2021-01-28,1733.079118347398
United States,Oklahoma,2021-01-29,394.7169534892421
United States,Oklahoma,2021-01-30,429.6001420127309
United States,Oklahoma,2021-01-31,568.2538269164149
United States,Oklahoma,2021-02-01,350.56741614981524
United States,Oklahoma,2021-02-02,904.7130586206364
United States,Oklahoma,2021-02-03,767.6073116869029
United States,Oklahoma,2021-02-04,1224.3535446089109
United States,Oklahoma,2021-02-05,0.0
United States,Oklahoma,2021-02-06,6.840600874572317
United States,Oklahoma,2021-02-07,186.83049412771203
United States,Oklahoma,2021-02-08,6.387431327755735
United States,Oklahoma,2021-02-09,594.4117309001325
United States,Oklahoma,2021-02-10,487.4811080782654
United States,Oklahoma,2021-02-11,971.659388644908
United States,Oklahoma,2021-02-12,0.0
United States,Oklahoma,2021-02-13,0.0
United States,Oklahoma,2021-02-14,0.0
United States,Oklahoma,2021-02-15,0.0
United States,Oklahoma,2021-02-16,385.4538544664166
United States,Oklahoma,2021-02-17,299.38696944614753
United States,Oklahoma,2021-02-18,802.4369140565881
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,232.54900144666186
United States,Oklahoma,2021-02-24,162.02186067014537
United States,Oklahoma,2021-02-25,679.0791380413847
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12694.087345591674
United States,Oregon,2021-01-02,11875.446666155569
United States,Oregon,2021-01-03,11261.023586880612
United States,Oregon,2021-01-04,10633.818566146718
United States,Oregon,2021-01-05,10085.46343050599
United States,Oregon,2021-01-06,9556.074836945922
United States,Oregon,2021-01-07,9134.10661397136
United States,Oregon,2021-01-08,6213.445939991132
United States,Oregon,2021-01-09,5782.572673065778
United States,Oregon,2021-01-10,5559.845098064166
United States,Oregon,2021-01-11,5319.941573620509
United States,Oregon,2021-01-12,5151.225559546348
United States,Oregon,2021-01-13,4989.806633310409
United States,Oregon,2021-01-14,4921.944151276442
United States,Oregon,2021-01-15,2339.3006589995493
United States,Oregon,2021-01-16,2252.591112762712
United States,Oregon,2021-01-17,2351.049235818864
United States,Oregon,2021-01-18,2409.2425611391454
United States,Oregon,2021-01-19,2517.2367576402735
United States,Oregon,2021-01-20,2611.778185693304
United States,Oregon,2021-01-21,2780.001215890786
United States,Oregon,2021-01-22,413.8819684950772
United States,Oregon,2021-01-23,533.4067690544653
United States,Oregon,2021-01-24,816.7944725740438
United States,Oregon,2021-01-25,1040.2556903589946
United States,Oregon,2021-01-26,1296.1761260374174
United States,Oregon,2021-01-27,1523.052955215903
United States,Oregon,2021-01-28,1809.7455610797706
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,58.399463733833386
United States,Oregon,2021-02-01,368.7359942967712
United States,Oregon,2021-02-02,701.4825043295433
United States,Oregon,2021-02-03,996.3247420015153
United States,Oregon,2021-02-04,1343.2269619734468
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,0.0
United States,Oregon,2021-02-09,336.82741601539226
United States,Oregon,2021-02-10,674.7206911429107
United States,Oregon,2021-02-11,1059.4894876811506
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,85.34137912226836
United States,Oregon,2021-02-17,453.53218127986844
United States,Oregon,2021-02-18,864.836967582488
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,292.0228843525198
United States,Oregon,2021-02-25,722.9491466835188
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,29839.641116715553
United States,Pennsylvania,2021-01-02,27609.729070643545
United States,Pennsylvania,2021-01-03,26132.95927907619
United States,Pennsylvania,2021-01-04,25867.22056555618
United States,Pennsylvania,2021-01-05,24007.72660004969
United States,Pennsylvania,2021-01-06,22577.81284679728
United States,Pennsylvania,2021-01-07,21049.290134555387
United States,Pennsylvania,2021-01-08,14181.283193682259
United States,Pennsylvania,2021-01-09,13000.84092994504
United States,Pennsylvania,2021-01-10,12556.419449946568
United States,Pennsylvania,2021-01-11,13288.276596888596
United States,Pennsylvania,2021-01-12,12374.757457223875
United States,Pennsylvania,2021-01-13,11855.488137687353
United States,Pennsylvania,2021-01-14,11193.9800412124
United States,Pennsylvania,2021-01-15,5148.989783344443
United States,Pennsylvania,2021-01-16,4784.072059721384
United States,Pennsylvania,2021-01-17,5098.105098482038
United States,Pennsylvania,2021-01-18,6530.98554739322
United States,Pennsylvania,2021-01-19,6259.651480767363
United States,Pennsylvania,2021-01-20,6336.6065511695515
United States,Pennsylvania,2021-01-21,6224.874992263774
United States,Pennsylvania,2021-01-22,685.2550372498408
United States,Pennsylvania,2021-01-23,795.4219534439294
United States,Pennsylvania,2021-01-24,1536.2775827444443
United States,Pennsylvania,2021-01-25,3350.8427958206544
United States,Pennsylvania,2021-01-26,3418.6491970151947
United States,Pennsylvania,2021-01-27,3800.8814661440906
United States,Pennsylvania,2021-01-28,3963.1297573277075
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1667.7990123693837
United States,Pennsylvania,2021-02-02,1925.0539134924156
United States,Pennsylvania,2021-02-03,2476.0208439329836
United States,Pennsylvania,2021-02-04,2788.2394784226367
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,621.0706458213235
United States,Pennsylvania,2021-02-09,1000.2409391510374
United States,Pennsylvania,2021-02-10,1658.9828325537933
United States,Pennsylvania,2021-02-11,2066.340534049512
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,0.0
United States,Pennsylvania,2021-02-16,434.12320190618686
United States,Pennsylvania,2021-02-17,1160.072425769947
United States,Pennsylvania,2021-02-18,1626.5315626261922
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,45.31823395152401
United States,Pennsylvania,2021-02-24,817.9902315150147
United States,Pennsylvania,2021-02-25,1325.4304867805424
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1624.7364767766387
United States,Rhode Island,2021-01-02,925.4744830332002
United States,Rhode Island,2021-01-03,1073.7490870558934
United States,Rhode Island,2021-01-04,1933.0823326174975
United States,Rhode Island,2021-01-05,1265.6422563291053
United States,Rhode Island,2021-01-06,1250.2486504938734
United States,Rhode Island,2021-01-07,1017.8866225669587
United States,Rhode Island,2021-01-08,834.9298281142318
United States,Rhode Island,2021-01-09,189.90890437889004
United States,Rhode Island,2021-01-10,395.35692909113027
United States,Rhode Island,2021-01-11,1306.745231633679
United States,Rhode Island,2021-01-12,682.3173736759954
United States,Rhode Island,2021-01-13,712.2558445422966
United States,Rhode Island,2021-01-14,522.4603280318377
United States,Rhode Island,2021-01-15,380.5016498288553
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,0.0
United States,Rhode Island,2021-01-18,943.1513699817773
United States,Rhode Island,2021-01-19,349.8079123690747
United States,Rhode Island,2021-01-20,410.91766421096094
United States,Rhode Island,2021-01-21,249.81926382885558
United States,Rhode Island,2021-01-22,134.74182463557813
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,720.2090633703849
United States,Rhode Island,2021-01-26,148.51729902754508
United States,Rhode Island,2021-01-27,230.44106506213504
United States,Rhode Island,2021-01-28,88.00697385278994
United States,Rhode Island,2021-01-29,0.0
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,589.058311193047
United States,Rhode Island,2021-02-02,30.91312052083687
United States,Rhode Island,2021-02-03,125.6527350848055
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,504.89018835161806
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,53.93005696977541
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,440.8953273919905
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,389.89792739450735
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
