CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2021-01-03,14706.100605045973
United States,Massachusetts,2021-01-04,13871.856510418667
United States,Massachusetts,2021-01-05,12960.16601899963
United States,Massachusetts,2021-01-06,11954.28709033005
United States,Massachusetts,2021-01-07,11248.422014371848
United States,Massachusetts,2021-01-08,10142.32568132136
United States,Massachusetts,2021-01-09,9154.853986088234
United States,Massachusetts,2021-01-10,8706.084868626243
United States,Massachusetts,2021-01-11,8178.470764561694
United States,Massachusetts,2021-01-12,7575.377007420152
United States,Massachusetts,2021-01-13,6877.892215815698
United States,Massachusetts,2021-01-14,6478.293750171784
United States,Massachusetts,2021-01-15,5670.866651619758
United States,Massachusetts,2021-01-16,4976.7580410751725
United States,Massachusetts,2021-01-17,4813.077046731203
United States,Massachusetts,2021-01-18,4556.986206909577
United States,Massachusetts,2021-01-19,4212.572063323303
United States,Massachusetts,2021-01-20,3761.3331724445175
United States,Massachusetts,2021-01-21,3595.9021134234185
United States,Massachusetts,2021-01-22,3008.6911103218495
United States,Massachusetts,2021-01-23,2522.6190573076537
United States,Massachusetts,2021-01-24,2554.3758394195693
United States,Massachusetts,2021-01-25,2479.251305309756
United States,Massachusetts,2021-01-26,2302.7081218165786
United States,Massachusetts,2021-01-27,2007.3651861879555
United States,Massachusetts,2021-01-28,1986.8631039129652
United States,Massachusetts,2021-01-29,1533.358179759234
United States,Massachusetts,2021-01-30,1171.6614186439035
United States,Massachusetts,2021-01-31,1318.6059837754715
United States,Massachusetts,2021-02-01,1348.8881326510166
United States,Massachusetts,2021-02-02,1269.0448525548252
United States,Massachusetts,2021-02-03,1062.5846010358202
United States,Massachusetts,2021-02-04,1123.9239095029384
United States,Massachusetts,2021-02-05,745.297472513048
United States,Massachusetts,2021-02-06,452.681839182968
United States,Massachusetts,2021-02-07,663.136900970463
United States,Massachusetts,2021-02-08,751.1735226259232
United States,Massachusetts,2021-02-09,724.0044120703315
United States,Massachusetts,2021-02-10,565.6919480191353
United States,Massachusetts,2021-02-11,671.1390831506998
United States,Massachusetts,2021-02-12,332.6860958889372
United States,Massachusetts,2021-02-13,76.97254699772031
United States,Massachusetts,2021-02-14,321.2234547476838
United States,Massachusetts,2021-02-15,439.8934182254006
United States,Massachusetts,2021-02-16,440.57874345779516
United States,Massachusetts,2021-02-17,307.65845809190347
United States,Massachusetts,2021-02-18,436.3055228879617
United States,Massachusetts,2021-02-19,118.93555954137557
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,133.75266489606253
United States,Massachusetts,2021-02-22,269.37750205156465
United States,Massachusetts,2021-02-23,285.45471509614333
United States,Massachusetts,2021-02-24,166.54238786944643
United States,Massachusetts,2021-02-25,307.96988093074174
United States,Massachusetts,2021-02-26,2.1987922885915623
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,27.621129742989808
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,15969.687770663766
United States,Michigan,2021-01-02,15229.37672711285
United States,Michigan,2021-01-03,11435.551783576082
United States,Michigan,2021-01-04,14748.55480807556
United States,Michigan,2021-01-05,11929.381112023519
United States,Michigan,2021-01-06,11748.212121246224
United States,Michigan,2021-01-07,11096.051896321103
United States,Michigan,2021-01-08,8652.54365231775
United States,Michigan,2021-01-09,8399.242012299223
United States,Michigan,2021-01-10,5070.9835829827525
United States,Michigan,2021-01-11,8852.77236430954
United States,Michigan,2021-01-12,6444.090790480119
United States,Michigan,2021-01-13,6668.356249278531
United States,Michigan,2021-01-14,6394.9480860114645
United States,Michigan,2021-01-15,4308.047242994914
United States,Michigan,2021-01-16,4399.369652536625
United States,Michigan,2021-01-17,1390.8546409452229
United States,Michigan,2021-01-18,5482.829518583036
United States,Michigan,2021-01-19,3343.4034035811046
United States,Michigan,2021-01-20,3826.215115116949
United States,Michigan,2021-01-21,3790.184895721787
United States,Michigan,2021-01-22,1922.842224066595
United States,Michigan,2021-01-23,2221.54732483196
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3618.7697196849476
United States,Michigan,2021-01-26,1639.2469783184974
United States,Michigan,2021-01-27,2272.9541943530658
United States,Michigan,2021-01-28,2373.782992156899
United States,Michigan,2021-01-29,631.5791317561541
United States,Michigan,2021-01-30,1047.3540439952767
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2550.094386235934
United States,Michigan,2021-02-02,665.6413964688531
United States,Michigan,2021-02-03,1388.3607121885125
United States,Michigan,2021-02-04,1569.485141873872
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,374.6483210582662
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1939.3596530417801
United States,Michigan,2021-02-09,110.39081690933301
United States,Michigan,2021-02-10,884.8173705826159
United States,Michigan,2021-02-11,1112.4340122371948
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1559.3395816078973
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,550.0810973269132
United States,Michigan,2021-02-18,808.9438483823506
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1283.989631649807
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,300.25845533485
United States,Michigan,2021-02-25,582.6252942077205
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8651.523646038699
United States,Minnesota,2021-01-02,7680.179249032598
United States,Minnesota,2021-01-03,6684.053234057183
United States,Minnesota,2021-01-04,6026.726028937529
United States,Minnesota,2021-01-05,6106.822492962605
United States,Minnesota,2021-01-06,5274.209119047665
United States,Minnesota,2021-01-07,5736.721526629926
United States,Minnesota,2021-01-08,5156.731157683998
United States,Minnesota,2021-01-09,4400.345668400598
United States,Minnesota,2021-01-10,3616.4403761435315
United States,Minnesota,2021-01-11,3166.9127754029723
United States,Minnesota,2021-01-12,3446.468042424609
United States,Minnesota,2021-01-13,2799.854840953155
United States,Minnesota,2021-01-14,3441.238645703346
United States,Minnesota,2021-01-15,3025.519516645921
United States,Minnesota,2021-01-16,2425.6155287635693
United States,Minnesota,2021-01-17,1791.0658470915657
United States,Minnesota,2021-01-18,1483.5938025283408
United States,Minnesota,2021-01-19,1896.4163292111027
United States,Minnesota,2021-01-20,1372.097688112491
United States,Minnesota,2021-01-21,2128.7674768060074
United States,Minnesota,2021-01-22,1817.6301268793002
United States,Minnesota,2021-01-23,1315.3971098154555
United States,Minnesota,2021-01-24,772.3479153023139
United States,Minnesota,2021-01-25,550.3864554697128
United States,Minnesota,2021-01-26,1042.2189484192368
United States,Minnesota,2021-01-27,589.5082939572262
United States,Minnesota,2021-01-28,1412.7680760120238
United States,Minnesota,2021-01-29,1161.4693624618417
United States,Minnesota,2021-01-30,714.6683859931345
United States,Minnesota,2021-01-31,223.12327881459157
United States,Minnesota,2021-02-01,48.93783041758553
United States,Minnesota,2021-02-02,584.6341433185971
United States,Minnesota,2021-02-03,171.48258798260377
United States,Minnesota,2021-02-04,1031.3197054216241
United States,Minnesota,2021-02-05,812.7601080213758
United States,Minnesota,2021-02-06,396.1428696035829
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,318.03225621687267
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,803.3933700489713
United States,Minnesota,2021-02-12,604.7059988196175
United States,Minnesota,2021-02-13,206.3564479410303
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,145.01262526033085
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,645.747672966366
United States,Minnesota,2021-02-19,460.9507538818101
United States,Minnesota,2021-02-20,75.34437600469008
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,25.69552362095807
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,537.1223592491943
United States,Minnesota,2021-02-26,361.9648742790953
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7201.126808666454
United States,Mississippi,2021-01-02,7028.525989955117
United States,Mississippi,2021-01-03,6138.062404045472
United States,Mississippi,2021-01-04,6646.519230862839
United States,Mississippi,2021-01-05,6575.364082636528
United States,Mississippi,2021-01-06,6439.980060660075
United States,Mississippi,2021-01-07,6113.048388189722
United States,Mississippi,2021-01-08,5406.605764575188
United States,Mississippi,2021-01-09,5207.757639583908
United States,Mississippi,2021-01-10,4303.031293206284
United States,Mississippi,2021-01-11,4819.407361357003
United States,Mississippi,2021-01-12,4754.464196035203
United States,Mississippi,2021-01-13,4632.856988016547
United States,Mississippi,2021-01-14,4327.4807567889975
United States,Mississippi,2021-01-15,3652.010486359596
United States,Mississippi,2021-01-16,3496.8778295929314
United States,Mississippi,2021-01-17,2640.6442071081965
United States,Mississippi,2021-01-18,3217.2171469389305
United States,Mississippi,2021-01-19,3207.2353071600714
United States,Mississippi,2021-01-20,3142.1259683227536
United States,Mississippi,2021-01-21,2894.9067739005386
United States,Mississippi,2021-01-22,2280.2723987290074
United States,Mississippi,2021-01-23,2190.3003096220345
United States,Mississippi,2021-01-24,1398.3389007932578
United States,Mississippi,2021-01-25,2042.9297390999996
United States,Mississippi,2021-01-26,2093.865531560261
United States,Mississippi,2021-01-27,2087.357848357023
United States,Mississippi,2021-01-28,1896.794516778735
United States,Mississippi,2021-01-29,1337.8279924259314
United States,Mississippi,2021-01-30,1304.072382478259
United States,Mississippi,2021-01-31,565.7098992832549
United States,Mississippi,2021-02-01,1264.3659806091075
United States,Mississippi,2021-02-02,1363.2979732483313
United States,Mississippi,2021-02-03,1401.9118047897987
United States,Mississippi,2021-02-04,1253.9978607114351
United States,Mississippi,2021-02-05,735.9330873648639
United States,Mississippi,2021-02-06,742.3876573547295
United States,Mississippi,2021-02-07,41.73190292903951
United States,Mississippi,2021-02-08,777.5578590230762
United States,Mississippi,2021-02-09,909.2905027642169
United States,Mississippi,2021-02-10,978.3650696485486
United States,Mississippi,2021-02-11,858.8994892361779
United States,Mississippi,2021-02-12,367.7773703837753
United States,Mississippi,2021-02-13,400.34909272270767
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,462.7694720119205
United States,Mississippi,2021-02-16,616.8179901920306
United States,Mississippi,2021-02-17,706.4726256975425
United States,Mississippi,2021-02-18,606.0987512920592
United States,Mississippi,2021-02-19,132.926163165582
United States,Mississippi,2021-02-20,182.76145938684942
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,261.10660937611146
United States,Mississippi,2021-02-23,429.8952837511398
United States,Mississippi,2021-02-24,533.0876060518148
United States,Mississippi,2021-02-25,445.2187284050992
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,43.559775956179976
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13759.650546164208
United States,Missouri,2021-01-02,9975.68436860323
United States,Missouri,2021-01-03,9205.27623466716
United States,Missouri,2021-01-04,8300.763218669203
United States,Missouri,2021-01-05,7610.329985578538
United States,Missouri,2021-01-06,7636.490470706227
United States,Missouri,2021-01-07,5213.362927909885
United States,Missouri,2021-01-08,9605.238910253096
United States,Missouri,2021-01-09,5991.967615002112
United States,Missouri,2021-01-10,5431.463306715075
United States,Missouri,2021-01-11,4736.656222092966
United States,Missouri,2021-01-12,4255.0163146652485
United States,Missouri,2021-01-13,4485.381024344148
United States,Missouri,2021-01-14,2255.558925667813
United States,Missouri,2021-01-15,6847.180683885148
United States,Missouri,2021-01-16,3393.022726641236
United States,Missouri,2021-01-17,3007.1032800230764
United States,Missouri,2021-01-18,2479.560447022872
United States,Missouri,2021-01-19,2158.32057328902
United States,Missouri,2021-01-20,2540.867878026422
United States,Missouri,2021-01-21,452.05415270806657
United States,Missouri,2021-01-22,5183.932893858133
United States,Missouri,2021-01-23,1842.5999675603075
United States,Missouri,2021-01-24,1574.5937318129556
United States,Missouri,2021-01-25,1157.4523333881343
United States,Missouri,2021-01-26,939.7797742353193
United States,Missouri,2021-01-27,1418.7104872513464
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4186.245781011376
United States,Missouri,2021-01-30,917.8933017237065
United States,Missouri,2021-01-31,724.541871478135
United States,Missouri,2021-02-01,376.5802992559196
United States,Missouri,2021-02-02,223.175862443116
United States,Missouri,2021-02-03,761.4110963376713
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3582.439251351172
United States,Missouri,2021-02-06,360.2236264709459
United States,Missouri,2021-02-07,213.49668202211262
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,343.9139210977342
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3199.874219999363
United States,Missouri,2021-02-13,7.661327091971145
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,39.52723135097017
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2921.4415812902644
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2669.092073219836
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
