CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2021-01-23,2677.187487527371
United States,Louisiana,2021-01-24,3804.8510256894406
United States,Louisiana,2021-01-25,2988.704116556085
United States,Louisiana,2021-01-26,3719.5485102447487
United States,Louisiana,2021-01-27,3856.9394563329715
United States,Louisiana,2021-01-28,3093.5163152961295
United States,Louisiana,2021-01-29,1467.7083464616908
United States,Louisiana,2021-01-30,1041.900802180167
United States,Louisiana,2021-01-31,2282.2282099109743
United States,Louisiana,2021-02-01,1566.849638690214
United States,Louisiana,2021-02-02,2396.3036930636863
United States,Louisiana,2021-02-03,2623.636477614496
United States,Louisiana,2021-02-04,1944.6725157400535
United States,Louisiana,2021-02-05,401.0082792301646
United States,Louisiana,2021-02-06,56.9020494738304
United States,Louisiana,2021-02-07,1374.049687442644
United States,Louisiana,2021-02-08,726.6217916578328
United States,Louisiana,2021-02-09,1620.9434633634742
United States,Louisiana,2021-02-10,1906.6618316441347
United States,Louisiana,2021-02-11,1281.6384331309605
United States,Louisiana,2021-02-12,0.0
United States,Louisiana,2021-02-13,0.0
United States,Louisiana,2021-02-14,798.6360414092374
United States,Louisiana,2021-02-15,197.16647570105772
United States,Louisiana,2021-02-16,1134.8053197559664
United States,Louisiana,2021-02-17,1459.2469420693246
United States,Louisiana,2021-02-18,869.7004800460686
United States,Louisiana,2021-02-19,0.0
United States,Louisiana,2021-02-20,0.0
United States,Louisiana,2021-02-21,419.42175356159873
United States,Louisiana,2021-02-22,0.0
United States,Louisiana,2021-02-23,803.6255293103352
United States,Louisiana,2021-02-24,1155.395361443188
United States,Louisiana,2021-02-25,590.7490520124678
United States,Louisiana,2021-02-26,0.0
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,163.49524620970635
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4255.586779068279
United States,Maine,2021-01-02,3970.3027460106923
United States,Maine,2021-01-03,3742.6329422928384
United States,Maine,2021-01-04,3501.728708043787
United States,Maine,2021-01-05,3287.0165078065575
United States,Maine,2021-01-06,3092.519584181225
United States,Maine,2021-01-07,2887.216011910861
United States,Maine,2021-01-08,1930.104833823631
United States,Maine,2021-01-09,1809.2520235733127
United States,Maine,2021-01-10,1743.0723042831896
United States,Maine,2021-01-11,1658.3746177518724
United States,Maine,2021-01-12,1593.890232808757
United States,Maine,2021-01-13,1542.5254394016956
United States,Maine,2021-01-14,1472.5968913403983
United States,Maine,2021-01-15,643.1221626922979
United States,Maine,2021-01-16,648.6679056535138
United States,Maine,2021-01-17,698.4719448795406
United States,Maine,2021-01-18,719.8574709900073
United States,Maine,2021-01-19,752.5242014154568
United States,Maine,2021-01-20,789.88930616502
United States,Maine,2021-01-21,800.7464414266143
United States,Maine,2021-01-22,44.67988256449121
United States,Maine,2021-01-23,118.992873116032
United States,Maine,2021-01-24,229.74292263157963
United States,Maine,2021-01-25,305.0561344485772
United States,Maine,2021-01-26,385.5648075469857
United States,Maine,2021-01-27,465.36583608347263
United States,Maine,2021-01-28,513.8708217762153
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,98.4194282818047
United States,Maine,2021-02-02,203.98194295038496
United States,Maine,2021-02-03,305.7776084581668
United States,Maine,2021-02-04,373.60880011089114
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,92.43042179928388
United States,Maine,2021-02-10,208.13073453197597
United States,Maine,2021-02-11,288.0991078034873
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,17.249407150380463
United States,Maine,2021-02-17,142.48914465477517
United States,Maine,2021-02-18,230.75205383368788
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,94.44176979692104
United States,Maine,2021-02-25,188.84360868268942
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16715.765237505046
United States,Maryland,2021-01-02,15932.971817188663
United States,Maryland,2021-01-03,15366.290007037183
United States,Maryland,2021-01-04,14453.40203757236
United States,Maryland,2021-01-05,14131.255433500619
United States,Maryland,2021-01-06,13228.537563183187
United States,Maryland,2021-01-07,12858.56883175112
United States,Maryland,2021-01-08,9335.584015118464
United States,Maryland,2021-01-09,8842.185223913864
United States,Maryland,2021-01-10,8588.024148591598
United States,Maryland,2021-01-11,8001.292638235069
United States,Maryland,2021-01-12,8018.900247526444
United States,Maryland,2021-01-13,7456.080805499542
United States,Maryland,2021-01-14,7430.297403275273
United States,Maryland,2021-01-15,4246.145620591201
United States,Maryland,2021-01-16,4115.619791305376
United States,Maryland,2021-01-17,4210.196186362405
United States,Maryland,2021-01-18,3956.3579192011966
United States,Maryland,2021-01-19,4293.867627872565
United States,Maryland,2021-01-20,4033.031269143708
United States,Maryland,2021-01-21,4295.093082021976
United States,Maryland,2021-01-22,1380.4936048706695
United States,Maryland,2021-01-23,1513.7181198133676
United States,Maryland,2021-01-24,1849.4524030986936
United States,Maryland,2021-01-25,1815.2114769807313
United States,Maryland,2021-01-26,2354.006590477094
United States,Maryland,2021-01-27,2275.6238005299633
United States,Maryland,2021-01-28,2704.9570311128746
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,214.27144326102962
United States,Maryland,2021-01-31,681.0856346522453
United States,Maryland,2021-02-01,764.4439537902308
United States,Maryland,2021-02-02,1409.4672059537288
United States,Maryland,2021-02-03,1426.1801184929013
United States,Maryland,2021-02-04,1941.5891886255404
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,15.345661953776585
United States,Maryland,2021-02-08,168.9139756512135
United States,Maryland,2021-02-09,876.7671875280746
United States,Maryland,2021-02-10,949.2649414361165
United States,Maryland,2021-02-11,1514.7543626656
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,512.8801048331045
United States,Maryland,2021-02-17,624.4204102751688
United States,Maryland,2021-02-18,1224.7930682586266
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,253.11241582490737
United States,Maryland,2021-02-24,392.9791596645724
United States,Maryland,2021-02-25,1018.5764266927456
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14605.646111204724
United States,Massachusetts,2021-01-02,13480.02033776354
United States,Massachusetts,2021-01-03,12941.439485693269
United States,Massachusetts,2021-01-04,12322.878031322423
United States,Massachusetts,2021-01-05,11619.34275466204
United States,Massachusetts,2021-01-06,10811.727396242739
United States,Massachusetts,2021-01-07,10292.726451451748
United States,Massachusetts,2021-01-08,7236.9324873816895
United States,Massachusetts,2021-01-09,6586.274840386756
United States,Massachusetts,2021-01-10,6516.87503935716
United States,Massachusetts,2021-01-11,6351.227188442086
United States,Massachusetts,2021-01-12,6083.743076143331
United States,Massachusetts,2021-01-13,5694.4877308660325
United States,Massachusetts,2021-01-14,5575.616409727544
United States,Massachusetts,2021-01-15,2898.7654146308187
United States,Massachusetts,2021-01-16,2622.682317852698
United States,Massachusetts,2021-01-17,2903.9566321445077
United States,Massachusetts,2021-01-18,3063.3282703638943
United States,Massachusetts,2021-01-19,3097.7155699350424
United States,Massachusetts,2021-01-20,2988.883426088961
United States,Massachusetts,2021-01-21,3130.145394527173
United States,Massachusetts,2021-01-22,692.6138699394055
United States,Massachusetts,2021-01-23,641.5272808412806
United States,Massachusetts,2021-01-24,1126.3624861956418
United States,Massachusetts,2021-01-25,1468.4458102120204
United States,Massachusetts,2021-01-26,1667.2346627595778
United States,Massachusetts,2021-01-27,1706.6114334395036
United States,Massachusetts,2021-01-28,1981.6911493771581
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,240.99325832409147
United States,Massachusetts,2021-02-01,679.359587002385
United States,Massachusetts,2021-02-02,963.8969975022904
United States,Massachusetts,2021-02-03,1079.8266586754307
United States,Massachusetts,2021-02-04,1423.3851974669649
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,207.03634561755172
United States,Massachusetts,2021-02-09,544.6311497339359
United States,Massachusetts,2021-02-10,707.6013833087641
United States,Massachusetts,2021-02-11,1092.9660786660577
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,273.9026250670064
United States,Massachusetts,2021-02-17,467.81343504952
United States,Massachusetts,2021-02-18,880.5748671645877
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,85.19264027579419
United States,Massachusetts,2021-02-24,300.93611170595693
United States,Massachusetts,2021-02-25,732.9798556039376
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13760.751886211581
United States,Michigan,2021-01-02,13232.744588967405
United States,Michigan,2021-01-03,9705.48801921335
United States,Michigan,2021-01-04,13272.808276779066
United States,Michigan,2021-01-05,10692.531428712384
United States,Michigan,2021-01-06,10729.574765722027
United States,Michigan,2021-01-07,10277.5689032931
United States,Michigan,2021-01-08,5807.418955905485
United States,Michigan,2021-01-09,5946.905229434124
United States,Michigan,2021-01-10,3042.2535465045403
United States,Michigan,2021-01-11,7209.413997440892
United States,Michigan,2021-01-12,5157.70837512604
United States,Michigan,2021-01-13,5697.954130754893
United States,Michigan,2021-01-14,5708.052229284414
United States,Michigan,2021-01-15,1664.571595308319
United States,Michigan,2021-01-16,2213.2263843459828
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4159.262730112887
United States,Michigan,2021-01-19,2415.413964742822
United States,Michigan,2021-01-20,3242.155120916852
United States,Michigan,2021-01-21,3511.300642312936
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,434.4823367901631
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2572.201080174409
United States,Michigan,2021-01-26,1003.2510758542626
United States,Michigan,2021-01-27,1988.623981455733
United States,Michigan,2021-01-28,2398.3322630819725
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1628.2953835473236
United States,Michigan,2021-02-02,168.0938576684083
United States,Michigan,2021-02-03,1251.1656700229494
United States,Michigan,2021-02-04,1746.7974782835709
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1049.9888476494002
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,761.0981144115825
United States,Michigan,2021-02-11,1315.2266424472577
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,668.6739308116986
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,425.48863745968225
United States,Michigan,2021-02-18,1020.2962031559645
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,408.8845097533357
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,197.2708421892085
United States,Michigan,2021-02-25,820.0199241879726
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7566.573907529464
United States,Minnesota,2021-01-02,6691.4229557551735
United States,Minnesota,2021-01-03,5819.446628652995
United States,Minnesota,2021-01-04,5282.475605161694
United States,Minnesota,2021-01-05,5474.664901857434
United States,Minnesota,2021-01-06,4746.177151334742
United States,Minnesota,2021-01-07,5304.148331760663
United States,Minnesota,2021-01-08,3727.6165194476866
United States,Minnesota,2021-01-09,3155.7367506841115
United States,Minnesota,2021-01-10,2573.2401864226435
United States,Minnesota,2021-01-11,2310.8560720626624
United States,Minnesota,2021-01-12,2760.159755937531
United States,Minnesota,2021-01-13,2268.005847407842
United States,Minnesota,2021-01-14,3047.346199229853
United States,Minnesota,2021-01-15,1672.3670728389866
United States,Minnesota,2021-01-16,1292.234877051692
United States,Minnesota,2021-01-17,887.6285030848494
United States,Minnesota,2021-01-18,790.039951567679
United States,Minnesota,2021-01-19,1390.812002295163
United States,Minnesota,2021-01-20,1036.0392365019848
United States,Minnesota,2021-01-21,1941.863111944413
United States,Minnesota,2021-01-22,680.5084113919282
United States,Minnesota,2021-01-23,405.01782507829614
United States,Minnesota,2021-01-24,95.0263417926734
United States,Minnesota,2021-01-25,82.85265095507543
United States,Minnesota,2021-01-26,760.2461757391654
United States,Minnesota,2021-01-27,473.4772921098976
United States,Minnesota,2021-01-28,1440.5943126813495
