CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,26287.262053687627
United States,Virginia,2021-01-02,25007.94193229019
United States,Virginia,2021-01-03,23621.764797291333
United States,Virginia,2021-01-04,22298.836593505934
United States,Virginia,2021-01-05,21322.59906836399
United States,Virginia,2021-01-06,20312.630520109255
United States,Virginia,2021-01-07,19179.158191176495
United States,Virginia,2021-01-08,16640.00092582682
United States,Virginia,2021-01-09,15587.08342469831
United States,Virginia,2021-01-10,14478.67696225211
United States,Virginia,2021-01-11,13476.835299198896
United States,Virginia,2021-01-12,12854.36438467558
United States,Virginia,2021-01-13,12217.164285913208
United States,Virginia,2021-01-14,11470.018317936008
United States,Virginia,2021-01-15,9327.243378805619
United States,Virginia,2021-01-16,8692.709752801555
United States,Virginia,2021-01-17,7999.257922317529
United States,Virginia,2021-01-18,7406.92503337508
United States,Virginia,2021-01-19,7184.874161939817
United States,Virginia,2021-01-20,6933.60188263119
United States,Virginia,2021-01-21,6557.119853048964
United States,Virginia,2021-01-22,4769.54622219091
United States,Virginia,2021-01-23,4481.201193873237
United States,Virginia,2021-01-24,4113.086296596518
United States,Virginia,2021-01-25,3826.231127517953
United States,Virginia,2021-01-26,3889.85879815825
United States,Virginia,2021-01-27,3903.5762976334877
United States,Virginia,2021-01-28,3772.9231553121117
United States,Virginia,2021-01-29,2213.7550220172293
United States,Virginia,2021-01-30,2142.24324882168
United States,Virginia,2021-01-31,1973.8782756606643
United States,Virginia,2021-02-01,1871.149197856548
United States,Virginia,2021-02-02,2104.1527211952603
United States,Virginia,2021-02-03,2272.7355888215834
United States,Virginia,2021-02-04,2283.854343154095
United States,Virginia,2021-02-05,854.774353110359
United States,Virginia,2021-02-06,905.1157446483237
United States,Virginia,2021-02-07,847.877323148374
United States,Virginia,2021-02-08,846.6245816486044
United States,Virginia,2021-02-09,1172.172744800146
United States,Virginia,2021-02-10,1424.732559268561
United States,Virginia,2021-02-11,1512.1856912447051
United States,Virginia,2021-02-12,152.6879029938293
United States,Virginia,2021-02-13,267.7577406781468
United States,Virginia,2021-02-14,269.24376009736056
United States,Virginia,2021-02-15,321.3595737223494
United States,Virginia,2021-02-16,695.3712412284117
United States,Virginia,2021-02-17,991.7427454198323
United States,Virginia,2021-02-18,1118.8826461856208
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,28.402427044895944
United States,Virginia,2021-02-23,429.77627864495366
United States,Virginia,2021-02-24,750.8299702195103
United States,Virginia,2021-02-25,900.2826979038609
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,27453.057329578136
United States,Washington,2021-01-02,25955.24528234919
United States,Washington,2021-01-03,24689.357704230297
United States,Washington,2021-01-04,23364.830125353037
United States,Washington,2021-01-05,22297.88770953577
United States,Washington,2021-01-06,21134.534653980325
United States,Washington,2021-01-07,20077.198177889622
United States,Washington,2021-01-08,17249.91316283842
United States,Washington,2021-01-09,15950.854645722817
United States,Washington,2021-01-10,14954.955712415594
United States,Washington,2021-01-11,13953.319212681618
United States,Washington,2021-01-12,13252.009407350193
United States,Washington,2021-01-13,12482.109226659875
United States,Washington,2021-01-14,11839.667399620228
United States,Washington,2021-01-15,9439.986209108
United States,Washington,2021-01-16,8599.855692287623
United States,Washington,2021-01-17,8062.49300498729
United States,Washington,2021-01-18,7511.286913347597
United States,Washington,2021-01-19,7249.756375339778
United States,Washington,2021-01-20,6903.627115795868
United States,Washington,2021-01-21,6668.349554779429
United States,Washington,2021-01-22,4656.796172272419
United States,Washington,2021-01-23,4196.3120368275195
United States,Washington,2021-01-24,4015.7046913304894
United States,Washington,2021-01-25,3796.9252708875642
United States,Washington,2021-01-26,3844.78767069741
United States,Washington,2021-01-27,3784.706333471604
United States,Washington,2021-01-28,3814.1556022974123
United States,Washington,2021-01-29,2046.9348423357487
United States,Washington,2021-01-30,1818.5030884476469
United States,Washington,2021-01-31,1851.215269518489
United States,Washington,2021-02-01,1827.4388728094418
United States,Washington,2021-02-02,2053.653581349691
United States,Washington,2021-02-03,2155.9441448813504
United States,Washington,2021-02-04,2333.5494583517348
United States,Washington,2021-02-05,701.3170769362571
United States,Washington,2021-02-06,599.2724133069494
United States,Washington,2021-02-07,746.9365308864344
United States,Washington,2021-02-08,827.2506500724145
United States,Washington,2021-02-09,1147.8347259448092
United States,Washington,2021-02-10,1335.3738389102318
United States,Washington,2021-02-11,1590.1957941478836
United States,Washington,2021-02-12,27.858380150338917
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,196.3336060399928
United States,Washington,2021-02-15,329.71698779093117
United States,Washington,2021-02-16,698.2077161731203
United States,Washington,2021-02-17,928.8619232840515
United States,Washington,2021-02-18,1222.6005037653915
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,18.874490087605977
United States,Washington,2021-02-23,417.6786445802174
United States,Washington,2021-02-24,675.5484356018842
United States,Washington,2021-02-25,993.7988261636174
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2254.0422000995613
United States,Washington DC,2021-01-02,2204.585495789279
United States,Washington DC,2021-01-03,2072.5209967769842
United States,Washington DC,2021-01-04,1960.8969637535106
United States,Washington DC,2021-01-05,1915.6338718244383
United States,Washington DC,2021-01-06,1787.339393420368
United States,Washington DC,2021-01-07,1725.7335651791545
United States,Washington DC,2021-01-08,1480.6691373759368
United States,Washington DC,2021-01-09,1439.6592494264862
United States,Washington DC,2021-01-10,1320.395405656281
United States,Washington DC,2021-01-11,1226.8859498156196
United States,Washington DC,2021-01-12,1203.7225104895197
United States,Washington DC,2021-01-13,1099.6279945421702
United States,Washington DC,2021-01-14,1065.1686626497667
United States,Washington DC,2021-01-15,848.5355967079112
United States,Washington DC,2021-01-16,839.3133379893939
United States,Washington DC,2021-01-17,751.701085885449
United States,Washington DC,2021-01-18,690.466320828419
United States,Washington DC,2021-01-19,699.5300167389515
United States,Washington DC,2021-01-20,626.6526214403452
United States,Washington DC,2021-01-21,623.0630966731494
United States,Washington DC,2021-01-22,436.0921971875748
United States,Washington DC,2021-01-23,456.46340099672074
United States,Washington DC,2021-01-24,396.56219426610335
United States,Washington DC,2021-01-25,361.7707504114999
United States,Washington DC,2021-01-26,395.8050538637549
United States,Washington DC,2021-01-27,346.0731915985352
United States,Washington DC,2021-01-28,364.3525041030322
United States,Washington DC,2021-01-29,197.66799855899941
United States,Washington DC,2021-01-30,237.59636816704747
United States,Washington DC,2021-01-31,195.61113910503602
United States,Washington DC,2021-02-01,177.5234982388209
United States,Washington DC,2021-02-02,227.01734210666442
United States,Washington DC,2021-02-03,191.3867002245473
United States,Washington DC,2021-02-04,222.76111741210136
United States,Washington DC,2021-02-05,68.05531027411902
United States,Washington DC,2021-02-06,119.3390030662963
United States,Washington DC,2021-02-07,87.64307845917922
United States,Washington DC,2021-02-08,79.0375069272936
United States,Washington DC,2021-02-09,137.2174522760946
United States,Washington DC,2021-02-10,109.44298442213982
United States,Washington DC,2021-02-11,148.04768373874825
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,57.35366956685725
United States,Washington DC,2021-02-14,31.218498742094916
United States,Washington DC,2021-02-15,27.70721943247922
United States,Washington DC,2021-02-16,90.5303308570465
United States,Washington DC,2021-02-17,66.93762457011327
United States,Washington DC,2021-02-18,109.37400097627685
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,22.134956966986174
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,63.932067257104364
United States,Washington DC,2021-02-24,42.75451036913993
United States,Washington DC,2021-02-25,87.39816430630317
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,2.1475069110005514
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,3952.8441347931557
United States,West Virginia,2021-01-02,3571.8353849530827
United States,West Virginia,2021-01-03,3203.384324930142
United States,West Virginia,2021-01-04,3099.0083650382103
United States,West Virginia,2021-01-05,3027.1747113172078
United States,West Virginia,2021-01-06,2642.9994097009076
United States,West Virginia,2021-01-07,2468.839096769262
United States,West Virginia,2021-01-08,2166.38597726778
United States,West Virginia,2021-01-09,1898.1779790749974
United States,West Virginia,2021-01-10,1641.8431550075522
United States,West Virginia,2021-01-11,1647.4995344727374
United States,West Virginia,2021-01-12,1680.0350130122133
United States,West Virginia,2021-01-13,1394.3955677021936
United States,West Virginia,2021-01-14,1315.7138979013432
United States,West Virginia,2021-01-15,1103.4466800541443
United States,West Virginia,2021-01-16,921.1084744579068
United States,West Virginia,2021-01-17,745.9389500566658
United States,West Virginia,2021-01-18,827.9661662561681
United States,West Virginia,2021-01-19,930.786049715865
United States,West Virginia,2021-01-20,709.7633236057659
United States,West Virginia,2021-01-21,691.8337092786288
United States,West Virginia,2021-01-22,535.5888630641954
United States,West Virginia,2021-01-23,405.09005687593356
United States,West Virginia,2021-01-24,277.7015272640645
United States,West Virginia,2021-01-25,403.64199750604905
United States,West Virginia,2021-01-26,546.0954422952743
United States,West Virginia,2021-01-27,360.8522680096672
United States,West Virginia,2021-01-28,375.9330411645302
United States,West Virginia,2021-01-29,249.671967911499
United States,West Virginia,2021-01-30,146.6338242543888
United States,West Virginia,2021-01-31,44.30147913402834
United States,West Virginia,2021-02-01,193.06155668856516
United States,West Virginia,2021-02-02,355.96110952016613
United States,West Virginia,2021-02-03,189.05279047636049
United States,West Virginia,2021-02-04,220.92568042155864
United States,West Virginia,2021-02-05,109.82552158585221
United States,West Virginia,2021-02-06,20.589287988009175
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,83.91422501956403
United States,West Virginia,2021-02-09,257.64317839371034
United States,West Virginia,2021-02-10,100.40698638907786
United States,West Virginia,2021-02-11,141.10024625341003
United States,West Virginia,2021-02-12,37.935465412682575
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,21.248218349677217
United States,West Virginia,2021-02-16,201.27217385996497
United States,West Virginia,2021-02-17,49.646151829625516
United States,West Virginia,2021-02-18,95.44330405884351
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,166.15421052940158
United States,West Virginia,2021-02-24,18.049078246158818
United States,West Virginia,2021-02-25,67.04449080272725
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,5568.932791956424
United States,Wisconsin,2021-01-02,5305.961239507091
United States,Wisconsin,2021-01-03,4500.882374196191
United States,Wisconsin,2021-01-04,3280.8816805375172
United States,Wisconsin,2021-01-05,5403.401015366529
United States,Wisconsin,2021-01-06,3377.943228397301
United States,Wisconsin,2021-01-07,3964.517810483964
United States,Wisconsin,2021-01-08,3299.5529429059015
United States,Wisconsin,2021-01-09,3174.4942529390405
United States,Wisconsin,2021-01-10,2501.792490015269
United States,Wisconsin,2021-01-11,1411.1968482505747
United States,Wisconsin,2021-01-12,3661.1416449976678
United States,Wisconsin,2021-01-13,1746.0263167782011
United States,Wisconsin,2021-01-14,2444.9919079890446
United States,Wisconsin,2021-01-15,1883.1144579742431
United States,Wisconsin,2021-01-16,1857.1633690737158
United States,Wisconsin,2021-01-17,1277.765521289491
United States,Wisconsin,2021-01-18,276.5587550784544
United States,Wisconsin,2021-01-19,2612.8585991082045
United States,Wisconsin,2021-01-20,772.7553663934585
United States,Wisconsin,2021-01-21,1546.4606359093648
United States,Wisconsin,2021-01-22,1052.688667308008
United States,Wisconsin,2021-01-23,1090.9328695997087
United States,Wisconsin,2021-01-24,571.0175877042958
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1983.8074447009753
United States,Wisconsin,2021-01-27,191.9057966372178
United States,Wisconsin,2021-01-28,1012.6919673942367
United States,Wisconsin,2021-01-29,561.3634982591379
United States,Wisconsin,2021-01-30,639.3356801526188
United States,Wisconsin,2021-01-31,155.98507607589858
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1602.509047155632
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,677.5941590128778
United States,Wisconsin,2021-02-05,253.78972917761268
United States,Wisconsin,2021-02-06,357.37903913099007
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1356.910546969313
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,451.88362727444974
United States,Wisconsin,2021-02-12,47.0050895508561
United States,Wisconsin,2021-02-13,168.14053535595244
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,1183.5334312562422
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,292.8025471952019
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,26.57669935478779
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,1054.0237870068236
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,174.10840231244427
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
