CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,30748.028269488015
United States,Georgia,2021-01-02,30942.003355147775
United States,Georgia,2021-01-03,29117.3848956256
United States,Georgia,2021-01-04,27753.44818051063
United States,Georgia,2021-01-05,27272.366774862145
United States,Georgia,2021-01-06,26329.066778086002
United States,Georgia,2021-01-07,25350.633273979696
United States,Georgia,2021-01-08,22721.076933838245
United States,Georgia,2021-01-09,22753.804117809494
United States,Georgia,2021-01-10,20815.61661335574
United States,Georgia,2021-01-11,19421.183284419087
United States,Georgia,2021-01-12,18974.617394368797
United States,Georgia,2021-01-13,18107.946928245114
United States,Georgia,2021-01-14,17251.017124989034
United States,Georgia,2021-01-15,14782.642502521616
United States,Georgia,2021-01-16,15034.116795452144
United States,Georgia,2021-01-17,13326.54132988649
United States,Georgia,2021-01-18,12198.311150831227
United States,Georgia,2021-01-19,12039.715559454798
United States,Georgia,2021-01-20,11467.09751224652
United States,Georgia,2021-01-21,10912.307551717877
United States,Georgia,2021-01-22,8750.495328999205
United States,Georgia,2021-01-23,9322.339395808096
United States,Georgia,2021-01-24,7920.664522459495
United States,Georgia,2021-01-25,7100.081259469261
United States,Georgia,2021-01-26,7243.284335300226
United States,Georgia,2021-01-27,6958.492918069509
United States,Georgia,2021-01-28,6680.625969283873
United States,Georgia,2021-01-29,4784.444303616436
United States,Georgia,2021-01-30,5619.013668215367
United States,Georgia,2021-01-31,4461.046933306397
United States,Georgia,2021-02-01,3876.1032496688235
United States,Georgia,2021-02-02,4243.369172660156
United States,Georgia,2021-02-03,4167.2805772959055
United States,Georgia,2021-02-04,4085.5277008071766
United States,Georgia,2021-02-05,2373.426681824452
United States,Georgia,2021-02-06,3385.61279581305
United States,Georgia,2021-02-07,2390.071467630406
United States,Georgia,2021-02-08,1959.2824016369043
United States,Georgia,2021-02-09,2470.89309011312
United States,Georgia,2021-02-10,2527.632284944631
United States,Georgia,2021-02-11,2569.179308431834
United States,Georgia,2021-02-12,971.5290554018966
United States,Georgia,2021-02-13,2092.760344924014
United States,Georgia,2021-02-14,1196.1942409834135
United States,Georgia,2021-02-15,858.4477598043634
United States,Georgia,2021-02-16,1456.492556985232
United States,Georgia,2021-02-17,1592.2718781176945
United States,Georgia,2021-02-18,1706.7317789579477
United States,Georgia,2021-02-19,176.3703073579877
United States,Georgia,2021-02-20,1361.2938909350664
United States,Georgia,2021-02-21,522.3014551419737
United States,Georgia,2021-02-22,238.40322772898867
United States,Georgia,2021-02-23,886.2567301034426
United States,Georgia,2021-02-24,1067.4276162311194
United States,Georgia,2021-02-25,1223.6140408829338
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,930.8203801396169
United States,Georgia,2021-02-28,126.25699525074208
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6995.221991804632
United States,Hawaii,2021-01-02,6856.586335442813
United States,Hawaii,2021-01-03,6805.3554349157175
United States,Hawaii,2021-01-04,6565.037598757645
United States,Hawaii,2021-01-05,6416.526457973343
United States,Hawaii,2021-01-06,6210.446665572402
United States,Hawaii,2021-01-07,6003.574232304663
United States,Hawaii,2021-01-08,5575.341796914542
United States,Hawaii,2021-01-09,5277.515873350262
United States,Hawaii,2021-01-10,5096.509850919521
United States,Hawaii,2021-01-11,4751.653073887637
United States,Hawaii,2021-01-12,4528.6835190587335
United States,Hawaii,2021-01-13,4272.705192880823
United States,Hawaii,2021-01-14,4039.885559924711
United States,Hawaii,2021-01-15,3607.0427716654353
United States,Hawaii,2021-01-16,3328.975823052409
United States,Hawaii,2021-01-17,3185.054520213068
United States,Hawaii,2021-01-18,2889.183906837111
United States,Hawaii,2021-01-19,2728.5487186254886
United States,Hawaii,2021-01-20,2543.003885909211
United States,Hawaii,2021-01-21,2387.396137907688
United States,Hawaii,2021-01-22,2036.1832064611758
United States,Hawaii,2021-01-23,1845.1723495728797
United States,Hawaii,2021-01-24,1789.4222602255106
United States,Hawaii,2021-01-25,1579.9240577828775
United States,Hawaii,2021-01-26,1505.2438273719335
United States,Hawaii,2021-01-27,1402.8008560714566
United States,Hawaii,2021-01-28,1327.4089077305198
United States,Hawaii,2021-01-29,1052.9403132665825
United States,Hawaii,2021-01-30,936.7083289151137
United States,Hawaii,2021-01-31,951.8715933523889
United States,Hawaii,2021-02-01,808.4124808422183
United States,Hawaii,2021-02-02,796.1869714340436
United States,Hawaii,2021-02-03,751.76993174804
United States,Hawaii,2021-02-04,730.3877541636477
United States,Hawaii,2021-02-05,505.98097735398335
United States,Hawaii,2021-02-06,436.9738992719236
United States,Hawaii,2021-02-07,495.8010800484262
United States,Hawaii,2021-02-08,392.16877310767086
United States,Hawaii,2021-02-09,416.82426161467936
United States,Hawaii,2021-02-10,406.08851886979454
United States,Hawaii,2021-02-11,415.5606507198294
United States,Hawaii,2021-02-12,219.3479991074625
United States,Hawaii,2021-02-13,176.5562816164648
United States,Hawaii,2021-02-14,259.3425791522849
United States,Hawaii,2021-02-15,177.35657253483782
United States,Hawaii,2021-02-16,221.86434474347394
United States,Hawaii,2021-02-17,229.11429481880097
United States,Hawaii,2021-02-18,254.93991019124266
United States,Hawaii,2021-02-19,73.5726423071228
United States,Hawaii,2021-02-20,44.48973996973527
United States,Hawaii,2021-02-21,139.73546816703077
United States,Hawaii,2021-02-22,68.95443143501693
United States,Hawaii,2021-02-23,123.69000554474974
United States,Hawaii,2021-02-24,140.16959543078696
United States,Hawaii,2021-02-25,174.35668970717728
United States,Hawaii,2021-02-26,0.5544766256881957
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,77.9201215795182
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3164.0452010873464
United States,Idaho,2021-01-02,2675.266601650119
United States,Idaho,2021-01-03,2617.632133913304
United States,Idaho,2021-01-04,2513.907508980262
United States,Idaho,2021-01-05,2540.223012701593
United States,Idaho,2021-01-06,2337.7079436045087
United States,Idaho,2021-01-07,2263.6352678155054
United States,Idaho,2021-01-08,2080.490063536845
United States,Idaho,2021-01-09,1631.6974950613644
United States,Idaho,2021-01-10,1619.1917315697074
United States,Idaho,2021-01-11,1560.2562054908867
United States,Idaho,2021-01-12,1631.2873575852047
United States,Idaho,2021-01-13,1472.0544667151162
United States,Idaho,2021-01-14,1441.6761067652403
United States,Idaho,2021-01-15,1301.2953339748178
United States,Idaho,2021-01-16,895.0066374863378
United States,Idaho,2021-01-17,926.1576240323466
United States,Idaho,2021-01-18,908.7889128285358
United States,Idaho,2021-01-19,1019.6793543026743
United States,Idaho,2021-01-20,897.9691917940594
United States,Idaho,2021-01-21,904.0447240702078
United States,Idaho,2021-01-22,798.324968982879
United States,Idaho,2021-01-23,425.23306039025255
United States,Idaho,2021-01-24,489.09260571097343
United States,Idaho,2021-01-25,502.11132808092594
United States,Idaho,2021-01-26,641.4158384384629
United States,Idaho,2021-01-27,545.8951672425642
United States,Idaho,2021-01-28,576.8005275155388
United States,Idaho,2021-01-29,494.2383824068006
United States,Idaho,2021-01-30,143.0068251375103
United States,Idaho,2021-01-31,228.03143386191402
United States,Idaho,2021-02-01,260.5093911566787
United States,Idaho,2021-02-02,417.82357448736394
United States,Idaho,2021-02-03,338.7645745585406
United States,Idaho,2021-02-04,385.11902555278164
United States,Idaho,2021-02-05,316.8473175834781
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,75.16268311078966
United States,Idaho,2021-02-08,119.4934834321509
United States,Idaho,2021-02-09,287.7100269777637
United States,Idaho,2021-02-10,218.56600454501927
United States,Idaho,2021-02-11,274.17025997458535
United States,Idaho,2021-02-12,214.41215931400228
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,30.901954881561466
United States,Idaho,2021-02-16,206.11770988041906
United States,Idaho,2021-02-17,143.32055833764477
United States,Idaho,2021-02-18,204.82493417235966
United States,Idaho,2021-02-19,150.48223135348078
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,149.65589878340745
United States,Idaho,2021-02-24,91.31175290012901
United States,Idaho,2021-02-25,156.94615431319852
United States,Idaho,2021-02-26,106.38652143746684
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19045.37673765057
United States,Illinois,2021-01-02,16627.458052754642
United States,Illinois,2021-01-03,13850.792995043832
United States,Illinois,2021-01-04,13450.578848524861
United States,Illinois,2021-01-05,11566.397435964893
United States,Illinois,2021-01-06,12686.389777599872
United States,Illinois,2021-01-07,11673.153541137479
United States,Illinois,2021-01-08,11934.231387406227
United States,Illinois,2021-01-09,9914.840328642353
United States,Illinois,2021-01-10,7539.755069655106
United States,Illinois,2021-01-11,7541.566107100955
United States,Illinois,2021-01-12,6039.380983082249
United States,Illinois,2021-01-13,7530.791547202379
United States,Illinois,2021-01-14,6859.511916034418
United States,Illinois,2021-01-15,7447.716893957209
United States,Illinois,2021-01-16,5734.404717622226
United States,Illinois,2021-01-17,3656.2122106875186
United States,Illinois,2021-01-18,3945.586488282674
United States,Illinois,2021-01-19,2711.214097579552
United States,Illinois,2021-01-20,4457.2388508349295
United States,Illinois,2021-01-21,4017.6677315421193
United States,Illinois,2021-01-22,4823.59718644308
United States,Illinois,2021-01-23,3310.3990680914817
United States,Illinois,2021-01-24,1422.125299973277
United States,Illinois,2021-01-25,1891.6594222117906
United States,Illinois,2021-01-26,822.4958916865955
United States,Illinois,2021-01-27,2722.971047454263
United States,Illinois,2021-01-28,2422.3280425920793
United States,Illinois,2021-01-29,3357.11338596835
United States,Illinois,2021-01-30,1961.5259897691333
United States,Illinois,2021-01-31,183.8186612740019
United States,Illinois,2021-02-01,757.3215274190998
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1752.682893490901
United States,Illinois,2021-02-04,1532.4156233593885
United States,Illinois,2021-02-05,2541.3333204097444
United States,Illinois,2021-02-06,1213.104009724034
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,87.34879629189402
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1139.707342583405
United States,Illinois,2021-02-11,971.2824632524448
United States,Illinois,2021-02-12,2027.833526894065
United States,Illinois,2021-02-13,742.7545851811651
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,716.7480632738634
United States,Illinois,2021-02-18,584.5841439163946
United States,Illinois,2021-02-19,1674.3747042142504
United States,Illinois,2021-02-20,419.34851261615
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,421.10694609608726
United States,Illinois,2021-02-25,314.5240561875185
United States,Illinois,2021-02-26,1427.7271716479054
United States,Illinois,2021-02-27,193.83948451390532
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,10833.842081513878
United States,Indiana,2021-01-02,10220.259880231566
United States,Indiana,2021-01-03,9154.657925725336
United States,Indiana,2021-01-04,8274.012898382001
United States,Indiana,2021-01-05,7634.290450808378
United States,Indiana,2021-01-06,7581.52973925013
United States,Indiana,2021-01-07,7979.6247744326765
United States,Indiana,2021-01-08,6327.1981479618
United States,Indiana,2021-01-09,5973.3623578325
United States,Indiana,2021-01-10,5161.874681732949
United States,Indiana,2021-01-11,4532.30767868492
United States,Indiana,2021-01-12,4137.063737440869
United States,Indiana,2021-01-13,4319.131838324351
United States,Indiana,2021-01-14,4938.0912961290705
United States,Indiana,2021-01-15,3490.83415795753
United States,Indiana,2021-01-16,3339.485346482075
United States,Indiana,2021-01-17,2719.1669785976624
United States,Indiana,2021-01-18,2272.028882329113
United States,Indiana,2021-01-19,2049.4178853270682
United States,Indiana,2021-01-20,2393.4436573394896
United States,Indiana,2021-01-21,3162.006461748659
United States,Indiana,2021-01-22,1851.60417578136
United States,Indiana,2021-01-23,1831.5166843907489
United States,Indiana,2021-01-24,1332.6788417781179
United States,Indiana,2021-01-25,999.0912225717007
United States,Indiana,2021-01-26,881.9353306540527
United States,Indiana,2021-01-27,1323.2562519016903
United States,Indiana,2021-01-28,2180.444626505741
United States,Indiana,2021-01-29,950.1663433351636
United States,Indiana,2021-01-30,1006.0645094871525
United States,Indiana,2021-01-31,576.9465108363662
United States,Indiana,2021-02-01,307.9644379808367
United States,Indiana,2021-02-02,250.3546617391338
United States,Indiana,2021-02-03,746.243865806978
United States,Indiana,2021-02-04,1652.865406025874
United States,Indiana,2021-02-05,467.0631022108329
United States,Indiana,2021-02-06,564.8601548253009
United States,Indiana,2021-02-07,174.000502017437
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,427.6321165543582
United States,Indiana,2021-02-11,1362.0716281588993
United States,Indiana,2021-02-12,201.22522403833364
United States,Indiana,2021-02-13,322.442359343966
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,221.83612151127542
United States,Indiana,2021-02-18,1174.459140146095
United States,Indiana,2021-02-19,29.896712042761067
United States,Indiana,2021-02-20,166.35996420217734
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,79.5353806001458
United States,Indiana,2021-02-25,1044.8334032063851
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,50.73289015429694
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
