CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13705.436961893678
United States,South Carolina,2021-01-02,13178.552937739894
United States,South Carolina,2021-01-03,13284.140131043285
United States,South Carolina,2021-01-04,12186.404300190035
United States,South Carolina,2021-01-05,11909.574140340104
United States,South Carolina,2021-01-06,11174.528739851086
United States,South Carolina,2021-01-07,10815.473786027462
United States,South Carolina,2021-01-08,9855.631276903096
United States,South Carolina,2021-01-09,9315.571824160004
United States,South Carolina,2021-01-10,9435.015206317052
United States,South Carolina,2021-01-11,8364.715138059933
United States,South Carolina,2021-01-12,8146.953778774388
United States,South Carolina,2021-01-13,7485.4640093410235
United States,South Carolina,2021-01-14,7218.867741280741
United States,South Carolina,2021-01-15,6362.166356782513
United States,South Carolina,2021-01-16,5941.6832448468585
United States,South Carolina,2021-01-17,6188.827348877684
United States,South Carolina,2021-01-18,5245.298934616632
United States,South Carolina,2021-01-19,5165.743145490234
United States,South Carolina,2021-01-20,4642.442213259843
United States,South Carolina,2021-01-21,4517.3031730109
United States,South Carolina,2021-01-22,3800.2000069976043
United States,South Carolina,2021-01-23,3520.891107680976
United States,South Carolina,2021-01-24,3906.0317355684683
United States,South Carolina,2021-01-25,3092.256760542805
United States,South Carolina,2021-01-26,3142.5511149949834
United States,South Carolina,2021-01-27,2742.683055918774
United States,South Carolina,2021-01-28,2737.2457674993693
United States,South Carolina,2021-01-29,2133.6517473020567
United States,South Carolina,2021-01-30,1964.6643445413345
United States,South Carolina,2021-01-31,2454.4516263670002
United States,South Carolina,2021-02-01,1737.0852109236862
United States,South Carolina,2021-02-02,1880.9401140823113
United States,South Carolina,2021-02-03,1568.2635099883828
United States,South Carolina,2021-02-04,1645.5799093826902
United States,South Carolina,2021-02-05,1119.1365533519297
United States,South Carolina,2021-02-06,1023.7192476693589
United States,South Carolina,2021-02-07,1582.265135002956
United States,South Carolina,2021-02-08,927.5742598218487
United States,South Carolina,2021-02-09,1131.3304520451766
United States,South Carolina,2021-02-10,873.9009843134564
United States,South Carolina,2021-02-11,1003.0650251343611
United States,South Carolina,2021-02-12,524.5261983594917
United States,South Carolina,2021-02-13,474.3353190499827
United States,South Carolina,2021-02-14,1074.8187219067497
United States,South Carolina,2021-02-15,458.13779064452905
United States,South Carolina,2021-02-16,697.9341555351248
United States,South Carolina,2021-02-17,473.5625058950143
United States,South Carolina,2021-02-18,633.5662484808078
United States,South Carolina,2021-02-19,183.38586690512267
United States,South Carolina,2021-02-20,159.82743429734046
United States,South Carolina,2021-02-21,784.9009752586605
United States,South Carolina,2021-02-22,190.4371496408454
United States,South Carolina,2021-02-23,451.2067317340983
United States,South Carolina,2021-02-24,246.01512539540673
United States,South Carolina,2021-02-25,423.853198374703
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,618.7178000792039
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,854.4104697009932
United States,South Dakota,2021-01-02,584.6808026103923
United States,South Dakota,2021-01-03,481.8715597506372
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,321.01743245291976
United States,South Dakota,2021-01-06,535.7553615235113
United States,South Dakota,2021-01-07,156.06112211446143
United States,South Dakota,2021-01-08,645.7408255360054
United States,South Dakota,2021-01-09,388.31677312263946
United States,South Dakota,2021-01-10,298.1344281678742
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,149.23607114273378
United States,South Dakota,2021-01-13,375.90479532990236
United States,South Dakota,2021-01-14,6.771273768420997
United States,South Dakota,2021-01-15,507.2876901928747
United States,South Dakota,2021-01-16,258.82363505777505
United States,South Dakota,2021-01-17,177.6466854776727
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,37.20579621578638
United States,South Dakota,2021-01-20,272.2002645314567
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,411.3899383851402
United States,South Dakota,2021-01-23,169.58810191450823
United States,South Dakota,2021-01-24,95.00048502555575
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,198.56442405431005
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,343.16772481518353
United States,South Dakota,2021-01-30,106.29795764519343
United States,South Dakota,2021-01-31,36.54585354642434
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,144.59906496341537
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,293.2996761593019
United States,South Dakota,2021-02-06,60.13871874599929
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.92620828575608
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,256.7064209290377
United States,South Dakota,2021-02-13,26.32023116664631
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.78024457899187
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,228.01721280203904
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.40880221220699
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,205.591179688758
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14156.055548196504
United States,Tennessee,2021-01-02,12012.423480917212
United States,Tennessee,2021-01-03,14472.783705367505
United States,Tennessee,2021-01-04,12439.797093278334
United States,Tennessee,2021-01-05,11401.442655869498
United States,Tennessee,2021-01-06,11334.62097217293
United States,Tennessee,2021-01-07,10880.703805303314
United States,Tennessee,2021-01-08,9846.35429769181
United States,Tennessee,2021-01-09,7776.552675615663
United States,Tennessee,2021-01-10,10348.072612064783
United States,Tennessee,2021-01-11,8399.980003947998
United States,Tennessee,2021-01-12,7478.934301398535
United States,Tennessee,2021-01-13,7544.451618564378
United States,Tennessee,2021-01-14,7224.50612842966
United States,Tennessee,2021-01-15,6329.084572762082
United States,Tennessee,2021-01-16,4407.2089223554485
United States,Tennessee,2021-01-17,7142.060666340855
United States,Tennessee,2021-01-18,5330.889315196437
United States,Tennessee,2021-01-19,4560.185079697185
United States,Tennessee,2021-01-20,4778.100693724959
United States,Tennessee,2021-01-21,4604.424967814988
United States,Tennessee,2021-01-22,3851.7361498079777
United States,Tennessee,2021-01-23,2071.4286361134823
United States,Tennessee,2021-01-24,4951.1572537746415
United States,Tennessee,2021-01-25,3262.4366243825093
United States,Tennessee,2021-01-26,2617.3451356953565
United States,Tennessee,2021-01-27,2957.340757830192
United States,Tennessee,2021-01-28,2897.6775011705004
United States,Tennessee,2021-01-29,2253.114868912082
United States,Tennessee,2021-01-30,577.2770233940369
United States,Tennessee,2021-01-31,3560.752718881021
United States,Tennessee,2021-02-01,1959.8245238316804
United States,Tennessee,2021-02-02,1402.3870004930525
United States,Tennessee,2021-02-03,1826.069092743681
United States,Tennessee,2021-02-04,1843.6471385371576
United States,Tennessee,2021-02-05,1271.4014598542383
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2690.05347594844
United States,Tennessee,2021-02-08,1147.914795941387
United States,Tennessee,2021-02-09,648.3189871467941
United States,Tennessee,2021-02-10,1126.6739292585535
United States,Tennessee,2021-02-11,1194.364217680904
United States,Tennessee,2021-02-12,668.6943563419583
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2131.2653669393326
United States,Tennessee,2021-02-15,628.3584686413357
United States,Tennessee,2021-02-16,167.04029426609173
United States,Tennessee,2021-02-17,681.3669583769499
United States,Tennessee,2021-02-18,781.8955936532816
United States,Tennessee,2021-02-19,286.6129616361801
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1777.7310659802204
United States,Tennessee,2021-02-22,300.2397588864034
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,390.5784745622572
United States,Tennessee,2021-02-25,512.942625138282
United States,Tennessee,2021-02-26,37.81018011961069
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1547.8123738105446
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.53340615439
United States,Texas,2020-11-23,34746.23314675393
United States,Texas,2020-11-24,37163.70642940339
United States,Texas,2020-11-25,39752.12158683823
United States,Texas,2020-11-26,41619.649459937515
United States,Texas,2020-11-27,43029.944126761104
United States,Texas,2020-11-28,47608.75774580096
United States,Texas,2020-11-29,47926.41102117734
United States,Texas,2020-11-30,53915.255253286115
United States,Texas,2020-12-01,57123.109095511616
United States,Texas,2020-12-02,60444.15094762268
United States,Texas,2020-12-03,62967.95791360806
United States,Texas,2020-12-04,64950.95520714696
United States,Texas,2020-12-05,70008.02477904738
United States,Texas,2020-12-06,70642.69724448482
United States,Texas,2020-12-07,76837.86211959465
United States,Texas,2020-12-08,80028.18720626729
United States,Texas,2020-12-09,83136.8652217555
United States,Texas,2020-12-10,85238.0232937484
United States,Texas,2020-12-11,86593.69417058895
United States,Texas,2020-12-12,90827.49028167056
United States,Texas,2020-12-13,90372.61938672929
United States,Texas,2020-12-14,95308.46962664933
United States,Texas,2020-12-15,96947.65342771611
United States,Texas,2020-12-16,98289.15667052745
United States,Texas,2020-12-17,98423.31393671001
United States,Texas,2020-12-18,97656.44012868532
United States,Texas,2020-12-19,99654.92317073194
United States,Texas,2020-12-20,96801.41247068063
United States,Texas,2020-12-21,99327.65965116363
United States,Texas,2020-12-22,98428.97785841442
United States,Texas,2020-12-23,97223.66928497425
United States,Texas,2020-12-24,94838.84004488602
United States,Texas,2020-12-25,91640.59024931997
United States,Texas,2020-12-26,91342.95239784532
United States,Texas,2020-12-27,86273.2013791972
United States,Texas,2020-12-28,86809.5429161388
United States,Texas,2020-12-29,84015.97593284296
United States,Texas,2020-12-30,81111.97750784433
United States,Texas,2020-12-31,77235.60836317638
United States,Texas,2021-01-01,71212.37394742496
United States,Texas,2021-01-02,69881.03866261622
United States,Texas,2021-01-03,64044.64685206926
United States,Texas,2021-01-04,64097.44050464938
United States,Texas,2021-01-05,60954.30643945148
United States,Texas,2021-01-06,57892.31291190054
United States,Texas,2021-01-07,54032.87565190035
United States,Texas,2021-01-08,48199.33600996534
United States,Texas,2021-01-09,47243.2476573232
United States,Texas,2021-01-10,41865.16164415085
United States,Texas,2021-01-11,42514.73440250966
United States,Texas,2021-01-12,39999.43685545002
United States,Texas,2021-01-13,37633.95716554252
United States,Texas,2021-01-14,34523.989325143804
United States,Texas,2021-01-15,29489.479670220207
United States,Texas,2021-01-16,29389.88826769793
United States,Texas,2021-01-17,24859.691167797664
United States,Texas,2021-01-18,26387.729316716333
United States,Texas,2021-01-19,24715.73684487102
United States,Texas,2021-01-20,23186.61328124821
United States,Texas,2021-01-21,20899.58460756229
United States,Texas,2021-01-22,16675.140593169257
United States,Texas,2021-01-23,17377.375574037775
United States,Texas,2021-01-24,13604.322600819567
United States,Texas,2021-01-25,15872.225204121512
United States,Texas,2021-01-26,14886.67029404639
United States,Texas,2021-01-27,14011.349586989665
United States,Texas,2021-01-28,12345.030149133047
United States,Texas,2021-01-29,8711.819414191326
United States,Texas,2021-01-30,9982.83966886302
United States,Texas,2021-01-31,6736.635492065398
United States,Texas,2021-02-01,9507.592027489649
United States,Texas,2021-02-02,8982.108151297678
United States,Texas,2021-02-03,8537.732197609854
United States,Texas,2021-02-04,7274.372532850013
United States,Texas,2021-02-05,4019.431410766628
United States,Texas,2021-02-06,5649.133616983394
United States,Texas,2021-02-07,2731.857739798027
United States,Texas,2021-02-08,5813.157756285624
United States,Texas,2021-02-09,5569.334710799569
United States,Texas,2021-02-10,5386.43497455058
United States,Texas,2021-02-11,4365.581013779376
United States,Texas,2021-02-12,1336.5322820578622
United States,Texas,2021-02-13,3178.775231878615
United States,Texas,2021-02-14,455.3568077875357
United States,Texas,2021-02-15,3718.4172534336853
United States,Texas,2021-02-16,3638.8783900998565
United States,Texas,2021-02-17,3607.7689498168847
United States,Texas,2021-02-18,2727.100523815278
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1778.1810869092722
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2466.47981312434
United States,Texas,2021-02-23,2486.7602732203773
United States,Texas,2021-02-24,2547.6278262987935
United States,Texas,2021-02-25,1751.6892627704697
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,881.0975038869865
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.619355861958
United States,Utah,2020-11-23,6453.818148992978
United States,Utah,2020-11-24,6657.153486553045
United States,Utah,2020-11-25,7344.915088420785
United States,Utah,2020-11-26,7845.826272081276
United States,Utah,2020-11-27,8517.567874317245
United States,Utah,2020-11-28,8142.747577846937
United States,Utah,2020-11-29,8935.161314209688
United States,Utah,2020-11-30,8583.223558833357
United States,Utah,2020-12-01,8732.842178183308
United States,Utah,2020-12-02,9349.705074319623
United States,Utah,2020-12-03,9751.854850819178
United States,Utah,2020-12-04,10299.897647863036
United States,Utah,2020-12-05,9772.346766548042
United States,Utah,2020-12-06,10407.280430589424
United States,Utah,2020-12-07,9867.878838735742
United States,Utah,2020-12-08,9828.591578225736
United States,Utah,2020-12-09,10245.410762312593
United States,Utah,2020-12-10,10426.84750486803
United States,Utah,2020-12-11,10740.989217673474
United States,Utah,2020-12-12,9965.114541763689
United States,Utah,2020-12-13,10367.303219840673
United States,Utah,2020-12-14,9583.500445149588
United States,Utah,2020-12-15,9320.558772639837
United States,Utah,2020-12-16,9523.392794690493
United States,Utah,2020-12-17,9490.854362567277
United States,Utah,2020-12-18,9599.05480329812
United States,Utah,2020-12-19,8623.76853535423
United States,Utah,2020-12-20,8860.68247584235
United States,Utah,2020-12-21,7917.4096218931245
United States,Utah,2020-12-22,7529.070676212888
United States,Utah,2020-12-23,7627.086995353178
United States,Utah,2020-12-24,7499.68036591236
United States,Utah,2020-12-25,7528.295017749365
United States,Utah,2020-12-26,6485.570384276711
United States,Utah,2020-12-27,6687.7767918205745
United States,Utah,2020-12-28,5716.601426445239
United States,Utah,2020-12-29,5328.080135177477
United States,Utah,2020-12-30,5440.590955372383
United States,Utah,2020-12-31,5332.858260582916
United States,Utah,2021-01-01,5280.376327298642
United States,Utah,2021-01-02,4272.853220823122
United States,Utah,2021-01-03,4536.130928190543
United States,Utah,2021-01-04,3626.6819215546993
United States,Utah,2021-01-05,3314.1952410841504
United States,Utah,2021-01-06,3507.1517543142795
United States,Utah,2021-01-07,3477.7235744566983
United States,Utah,2021-01-08,3503.8514261613204
United States,Utah,2021-01-09,2574.378805286963
United States,Utah,2021-01-10,2923.2383104360792
United States,Utah,2021-01-11,2094.146520135564
United States,Utah,2021-01-12,1866.3789199947646
United States,Utah,2021-01-13,2142.3343408815535
United States,Utah,2021-01-14,2190.4423430701318
United States,Utah,2021-01-15,2290.6311207540666
United States,Utah,2021-01-16,1431.6083121033344
United States,Utah,2021-01-17,1852.6264404795097
United States,Utah,2021-01-18,1089.8822897756104
United States,Utah,2021-01-19,928.8017269622804
United States,Utah,2021-01-20,1268.3245562444672
United States,Utah,2021-01-21,1374.8861730693484
United States,Utah,2021-01-22,1529.8208631840505
United States,Utah,2021-01-23,721.7763873676706
United States,Utah,2021-01-24,1193.3261488108103
United States,Utah,2021-01-25,476.3860352190608
United States,Utah,2021-01-26,360.14762257222685
United States,Utah,2021-01-27,741.6514474868211
United States,Utah,2021-01-28,886.3360201468188
United States,Utah,2021-01-29,1076.4964168014499
United States,Utah,2021-01-30,300.95027693659836
United States,Utah,2021-01-31,804.2438690570018
United States,Utah,2021-02-01,115.89169240217558
United States,Utah,2021-02-02,27.312134962244613
United States,Utah,2021-02-03,434.5088661468985
United States,Utah,2021-02-04,602.3974770874144
United States,Utah,2021-02-05,813.8702276504603
United States,Utah,2021-02-06,57.87499661028491
United States,Utah,2021-02-07,580.111416912574
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,238.5444681753356
United States,Utah,2021-02-11,421.6290378316395
United States,Utah,2021-02-12,647.0035225482926
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,430.51055212493316
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,100.46678200318519
United States,Utah,2021-02-18,294.4468209510822
United States,Utah,2021-02-19,529.7636258523397
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,322.3238254509314
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.7410709949580649
United States,Utah,2021-02-25,202.6869982493023
United States,Utah,2021-02-26,445.2592307302614
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,244.41871031270142
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
