CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4937.2094798201415
United States,Maine,2021-01-02,4591.942697644614
United States,Maine,2021-01-03,4284.982334429611
United States,Maine,2021-01-04,3965.2528363717997
United States,Maine,2021-01-05,3675.8008391674184
United States,Maine,2021-01-06,3411.4785997867393
United States,Maine,2021-01-07,3141.529533263481
United States,Maine,2021-01-08,2806.8521082283005
United States,Maine,2021-01-09,2559.962827324325
United States,Maine,2021-01-10,2358.854940772948
United States,Maine,2021-01-11,2149.0465884973655
United States,Maine,2021-01-12,1971.7423003944216
United States,Maine,2021-01-13,1819.499395518833
United States,Maine,2021-01-14,1659.8383509583816
United States,Maine,2021-01-15,1432.77859022694
United States,Maine,2021-01-16,1290.8000274516714
United States,Maine,2021-01-17,1190.0785893118004
United States,Maine,2021-01-18,1075.3484542232593
United States,Maine,2021-01-19,987.818044648518
United States,Maine,2021-01-20,919.7370153492782
United States,Maine,2021-01-21,838.5329906143178
United States,Maine,2021-01-22,684.4596061464977
United States,Maine,2021-01-23,610.4954446469982
United States,Maine,2021-01-24,572.4647647045132
United States,Maine,2021-01-25,515.2074371623546
United States,Maine,2021-01-26,480.3705833635599
United States,Maine,2021-01-27,460.42656049388415
United States,Maine,2021-01-28,423.0848765603007
United States,Maine,2021-01-29,308.99588439066144
United States,Maine,2021-01-30,271.65267104696096
United States,Maine,2021-01-31,266.87684010893685
United States,Maine,2021-02-01,239.70948205985547
United States,Maine,2021-02-02,232.13409439665986
United States,Maine,2021-02-03,236.83195192899188
United States,Maine,2021-02-04,221.7339947160746
United States,Maine,2021-02-05,127.74880324305593
United States,Maine,2021-02-06,108.67064621249736
United States,Maine,2021-02-07,120.36687511486247
United States,Maine,2021-02-08,108.01267960058934
United States,Maine,2021-02-09,113.78283637343026
United States,Maine,2021-02-10,130.4830329673358
United States,Maine,2021-02-11,126.17050746513412
United States,Maine,2021-02-12,41.8933478256031
United States,Maine,2021-02-13,31.601462155043478
United States,Maine,2021-02-14,51.19535047485816
United States,Maine,2021-02-15,45.922882714669086
United States,Maine,2021-02-16,58.05629046183129
United States,Maine,2021-02-17,80.46610084921414
United States,Maine,2021-02-18,81.27334033735215
United States,Maine,2021-02-19,1.5955068219829016
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,18.311583609133187
United States,Maine,2021-02-22,16.426940252623194
United States,Maine,2021-02-23,31.60039143926259
United States,Maine,2021-02-24,56.73468439625792
United States,Maine,2021-02-25,59.98249570238664
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19176.644632105887
United States,Maryland,2021-01-02,18302.617074066162
United States,Maryland,2021-01-03,17557.043476087627
United States,Maryland,2021-01-04,16445.851020528906
United States,Maryland,2021-01-05,15920.13591984316
United States,Maryland,2021-01-06,14811.988449717137
United States,Maryland,2021-01-07,14238.919346696417
United States,Maryland,2021-01-08,12977.247964721513
United States,Maryland,2021-01-09,12157.824381154733
United States,Maryland,2021-01-10,11510.366535000983
United States,Maryland,2021-01-11,10531.904983241337
United States,Maryland,2021-01-12,10174.212180001612
United States,Maryland,2021-01-13,9253.046347685402
United States,Maryland,2021-01-14,8890.95224923416
United States,Maryland,2021-01-15,7850.910723787711
United States,Maryland,2021-01-16,7270.015357251245
United States,Maryland,2021-01-17,6867.335455810579
United States,Maryland,2021-01-18,6134.969788984845
United States,Maryland,2021-01-19,6026.183306119691
United States,Maryland,2021-01-20,5347.667610961096
United States,Maryland,2021-01-21,5226.401818965784
United States,Maryland,2021-01-22,4418.436282260089
United States,Maryland,2021-01-23,4065.2014619749825
United States,Maryland,2021-01-24,3880.820453231387
United States,Maryland,2021-01-25,3355.8270287539085
United States,Maryland,2021-01-26,3445.6203581433288
United States,Maryland,2021-01-27,2952.9134922934427
United States,Maryland,2021-01-28,3008.444760337994
United States,Maryland,2021-01-29,2365.4100466044642
United States,Maryland,2021-01-30,2168.986543880249
United States,Maryland,2021-01-31,2131.2078586563157
United States,Maryland,2021-02-01,1742.459773725152
United States,Maryland,2021-02-02,1959.9479665871036
United States,Maryland,2021-02-03,1584.7414119761647
United States,Maryland,2021-02-04,1750.1224589156482
United States,Maryland,2021-02-05,1208.13908821714
United States,Maryland,2021-02-06,1106.3639470920564
United States,Maryland,2021-02-07,1156.0000732461433
United States,Maryland,2021-02-08,847.6181772826466
United States,Maryland,2021-02-09,1139.6263828045085
United States,Maryland,2021-02-10,832.4096423499542
United States,Maryland,2021-02-11,1060.791926012068
United States,Maryland,2021-02-12,576.3448041278402
United States,Maryland,2021-02-13,528.0554249384829
United States,Maryland,2021-02-14,626.7839359042486
United States,Maryland,2021-02-15,363.2834108092086
United States,Maryland,2021-02-16,696.687521784082
United States,Maryland,2021-02-17,427.0756228298894
United States,Maryland,2021-02-18,690.1460810794481
United States,Maryland,2021-02-19,237.261983687373
United States,Maryland,2021-02-20,218.20020963143418
United States,Maryland,2021-02-21,343.6678251352959
United States,Maryland,2021-02-22,104.54354655154066
United States,Maryland,2021-02-23,460.3670335913072
United States,Maryland,2021-02-24,211.07487930204468
United States,Maryland,2021-02-25,492.844006489818
United States,Maryland,2021-02-26,56.94132164976176
United States,Maryland,2021-02-27,53.57166022500044
United States,Maryland,2021-02-28,193.37030026464322
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16895.200696565564
United States,Massachusetts,2021-01-02,15610.019749888625
United States,Massachusetts,2021-01-03,14844.860684664109
United States,Massachusetts,2021-01-04,13996.401563774594
United States,Massachusetts,2021-01-05,13070.58298125399
United States,Massachusetts,2021-01-06,12051.097067759652
United States,Massachusetts,2021-01-07,11332.110211751911
United States,Massachusetts,2021-01-08,10378.087692536034
United States,Massachusetts,2021-01-09,9364.545860551561
United States,Massachusetts,2021-01-10,8889.205332521578
United States,Massachusetts,2021-01-11,8336.022440976278
United States,Massachusetts,2021-01-12,7708.798942499392
United States,Massachusetts,2021-01-13,6988.933004406153
United States,Massachusetts,2021-01-14,6568.573930306648
United States,Massachusetts,2021-01-15,5906.588204181701
United States,Massachusetts,2021-01-16,5179.249693108872
United States,Massachusetts,2021-01-17,4983.035660408117
United States,Massachusetts,2021-01-18,4696.331572076198
United States,Massachusetts,2021-01-19,4323.521314839155
United States,Massachusetts,2021-01-20,3846.3240418672617
United States,Massachusetts,2021-01-21,3657.173094467418
United States,Massachusetts,2021-01-22,3212.9764953905296
United States,Massachusetts,2021-01-23,2691.1789799673697
United States,Massachusetts,2021-01-24,2688.742481357631
United States,Massachusetts,2021-01-25,2581.9498227673594
United States,Massachusetts,2021-01-26,2376.4669175622894
United States,Massachusetts,2021-01-27,2055.0593673236517
United States,Massachusetts,2021-01-28,2011.0869279805345
United States,Massachusetts,2021-01-29,1701.1073704697428
United States,Massachusetts,2021-01-30,1304.010965472837
United States,Massachusetts,2021-01-31,1417.4248617800774
United States,Massachusetts,2021-02-01,1416.9010504655796
United States,Massachusetts,2021-02-02,1309.1430561754232
United States,Massachusetts,2021-02-03,1077.7746929169361
United States,Massachusetts,2021-02-04,1116.8937999120262
United States,Massachusetts,2021-02-05,883.0857602437693
United States,Massachusetts,2021-02-06,556.1850490796379
United States,Massachusetts,2021-02-07,734.3284361147988
United States,Massachusetts,2021-02-08,792.811349943579
United States,Massachusetts,2021-02-09,738.9945126542234
United States,Massachusetts,2021-02-10,557.050316827693
United States,Massachusetts,2021-02-11,641.5475167144809
United States,Massachusetts,2021-02-12,449.1512245708774
United States,Massachusetts,2021-02-13,160.25290301570965
United States,Massachusetts,2021-02-14,373.30088008541287
United States,Massachusetts,2021-02-15,463.5002409382026
United States,Massachusetts,2021-02-16,438.5903707115667
United States,Massachusetts,2021-02-17,283.0569487143742
United States,Massachusetts,2021-02-18,391.73982881111124
United States,Massachusetts,2021-02-19,221.36506196677175
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,179.9273214586252
United States,Massachusetts,2021-02-22,287.27075832236085
United States,Massachusetts,2021-02-23,277.9608580084173
United States,Massachusetts,2021-02-24,136.6585779923936
United States,Massachusetts,2021-02-25,258.3550725189633
United States,Massachusetts,2021-02-26,99.81453040551655
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,69.19212105084006
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16140.742843992766
United States,Michigan,2021-01-02,15383.553225138252
United States,Michigan,2021-01-03,11571.772498247648
United States,Michigan,2021-01-04,14867.60136764277
United States,Michigan,2021-01-05,12031.859970221676
United States,Michigan,2021-01-06,11835.47338562691
United States,Michigan,2021-01-07,11169.048758970363
United States,Michigan,2021-01-08,8883.434359280971
United States,Michigan,2021-01-09,8599.691745653543
United States,Michigan,2021-01-10,5241.529874412453
United States,Michigan,2021-01-11,8995.959530480224
United States,Michigan,2021-01-12,6561.372798873173
United States,Michigan,2021-01-13,6762.539327334786
United States,Michigan,2021-01-14,6467.984620033744
United States,Michigan,2021-01-15,4533.055206268338
United States,Michigan,2021-01-16,4588.131340566861
United States,Michigan,2021-01-17,1544.8292639414221
United States,Michigan,2021-01-18,5605.705901791605
United States,Michigan,2021-01-19,3436.748635127896
United States,Michigan,2021-01-20,3893.646491120954
United States,Michigan,2021-01-21,3834.0665210766324
United States,Michigan,2021-01-22,2116.764066729386
United States,Michigan,2021-01-23,2377.549828940181
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3719.4237913539037
United States,Michigan,2021-01-26,1708.8441480822682
United States,Michigan,2021-01-27,2315.716435666244
United States,Michigan,2021-01-28,2392.3892151209816
United States,Michigan,2021-01-29,799.9161903272984
United States,Michigan,2021-01-30,1177.5666159871578
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2625.2133166170597
United States,Michigan,2021-02-02,709.8718270916985
United States,Michigan,2021-02-03,1406.22363580686
United States,Michigan,2021-02-04,1563.7610223014713
United States,Michigan,2021-02-05,44.98557379824888
United States,Michigan,2021-02-06,491.2417168649828
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,2000.810179297397
United States,Michigan,2021-02-09,140.93475869430756
United States,Michigan,2021-02-10,889.1657195766975
United States,Michigan,2021-02-11,1093.4368604465972
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,67.441699530064
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1615.7773054251143
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,551.6848142075194
United States,Michigan,2021-02-18,786.7798341118295
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1343.211423550682
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,303.8153451074588
United States,Michigan,2021-02-25,561.7191626134803
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8735.544950520647
United States,Minnesota,2021-01-02,7756.512446166725
United States,Minnesota,2021-01-03,6752.141185157668
United States,Minnesota,2021-01-04,6086.752401948946
United States,Minnesota,2021-01-05,6159.180525494745
United States,Minnesota,2021-01-06,5319.365992679862
United States,Minnesota,2021-01-07,5775.157394223115
United States,Minnesota,2021-01-08,5272.884947994555
United States,Minnesota,2021-01-09,4502.246540088941
United States,Minnesota,2021-01-10,3704.2865739381605
United States,Minnesota,2021-01-11,3241.5549289351156
United States,Minnesota,2021-01-12,3508.937814866654
United States,Minnesota,2021-01-13,2851.1388716430247
United States,Minnesota,2021-01-14,3482.3408227826353
United States,Minnesota,2021-01-15,3141.2304567391448
United States,Minnesota,2021-01-16,2523.960625020488
United States,Minnesota,2021-01-17,1872.757003578843
United States,Minnesota,2021-01-18,1549.8942369533697
United States,Minnesota,2021-01-19,1948.6962200993578
United States,Minnesota,2021-01-20,1411.5423659200958
United States,Minnesota,2021-01-21,2156.671575489044
United States,Minnesota,2021-01-22,1918.929313132127
United States,Minnesota,2021-01-23,1398.2080527518158
United States,Minnesota,2021-01-24,837.7379550625453
United States,Minnesota,2021-01-25,599.9239823933705
United States,Minnesota,2021-01-26,1077.4930923935713
United States,Minnesota,2021-01-27,611.8322173484994
United States,Minnesota,2021-01-28,1423.6151462012283
United States,Minnesota,2021-01-29,1245.8204267904398
United States,Minnesota,2021-01-30,780.6386967878348
United States,Minnesota,2021-01-31,271.9315180022903
United States,Minnesota,2021-02-01,82.2772252016913
United States,Minnesota,2021-02-02,604.1704828430297
United States,Minnesota,2021-02-03,178.54322072295736
United States,Minnesota,2021-02-04,1027.4409257280195
United States,Minnesota,2021-02-05,882.8982450077888
United States,Minnesota,2021-02-06,448.3811845317387
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,331.0304308122127
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,793.3038411273781
United States,Minnesota,2021-02-12,668.712403241005
United States,Minnesota,2021-02-13,252.54289399785966
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,152.11746364344376
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,629.9386902541728
United States,Minnesota,2021-02-19,519.4112938929591
United States,Minnesota,2021-02-20,116.15094586036173
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,27.625010496192417
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,516.3522503002014
United States,Minnesota,2021-02-26,415.6715783481902
United States,Minnesota,2021-02-27,21.438157868832803
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
