CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,36.79927934141186
United States,South Dakota,2021-01-20,271.8556689293268
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,411.140037648437
United States,South Dakota,2021-01-23,169.077186414038
United States,South Dakota,2021-01-24,94.54860898067767
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,198.20514076354186
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,342.9129330984238
United States,South Dakota,2021-01-30,105.79264576019537
United States,South Dakota,2021-01-31,36.10784308172891
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,144.25925850266358
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,293.0701345626058
United States,South Dakota,2021-02-06,59.66466623348325
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.59170166825133
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,256.4876922490024
United States,South Dakota,2021-02-13,25.862189165283183
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.46515188195538
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,227.82130402859826
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.08621831076398
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,205.3923020292153
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14156.469933050874
United States,Tennessee,2021-01-02,12004.42016828415
United States,Tennessee,2021-01-03,14464.62242757923
United States,Tennessee,2021-01-04,12432.061102511941
United States,Tennessee,2021-01-05,11394.226704181216
United States,Tennessee,2021-01-06,11327.912017608829
United States,Tennessee,2021-01-07,10874.538162609571
United States,Tennessee,2021-01-08,9841.179096628353
United States,Tennessee,2021-01-09,7763.471667110474
United States,Tennessee,2021-01-10,10335.491616369565
United States,Tennessee,2021-01-11,8388.421841746234
United States,Tennessee,2021-01-12,7468.49676323699
United States,Tennessee,2021-01-13,7535.021574772176
United States,Tennessee,2021-01-14,7216.094309463824
United States,Tennessee,2021-01-15,6322.136672392584
United States,Tennessee,2021-01-16,4392.759308176133
United States,Tennessee,2021-01-17,7128.5508920795155
United States,Tennessee,2021-01-18,5318.831515992084
United States,Tennessee,2021-01-19,4549.618477958615
United States,Tennessee,2021-01-20,4768.88454540097
United States,Tennessee,2021-01-21,4596.530203008633
United States,Tennessee,2021-01-22,3845.600131481505
United States,Tennessee,2021-01-23,2058.029090010233
United States,Tennessee,2021-01-24,4938.932779623719
United States,Tennessee,2021-01-25,3251.8918534899863
United States,Tennessee,2021-01-26,2608.4606906013664
United States,Tennessee,2021-01-27,2949.9384008951897
United States,Tennessee,2021-01-28,2891.6996033089326
United States,Tennessee,2021-01-29,2248.978830788395
United States,Tennessee,2021-01-30,565.9199405471238
United States,Tennessee,2021-01-31,3550.616859836268
United States,Tennessee,2021-02-01,1951.4219638662037
United States,Tennessee,2021-02-02,1395.6618032790923
United States,Tennessee,2021-02-03,1820.821711324945
United States,Tennessee,2021-02-04,1839.8084600503182
United States,Tennessee,2021-02-05,1269.3827606932678
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2681.2142527396936
United States,Tennessee,2021-02-08,1140.8371202078347
United States,Tennessee,2021-02-09,642.9237912426162
United States,Tennessee,2021-02-10,1122.7500709970905
United States,Tennessee,2021-02-11,1191.8383976939228
United States,Tennessee,2021-02-12,667.9683196427426
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2123.688095724016
United States,Tennessee,2021-02-15,622.5283922182009
United States,Tennessee,2021-02-16,162.86454957246457
United States,Tennessee,2021-02-17,678.6278128124312
United States,Tennessee,2021-02-18,780.5188081568785
United States,Tennessee,2021-02-19,286.99921688567633
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1771.2231401393515
United States,Tennessee,2021-02-22,295.44813205481637
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,388.54017987676866
United States,Tennessee,2021-02-25,512.248225491004
United States,Tennessee,2021-02-26,38.858985015076144
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1541.9435132611
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71214.48698156241
United States,Texas,2021-01-02,69840.14326542396
United States,Texas,2021-01-03,64002.7122848228
United States,Texas,2021-01-04,64058.1851797009
United States,Texas,2021-01-05,60917.82638639327
United States,Texas,2021-01-06,57858.86095873785
United States,Texas,2021-01-07,54002.4723762206
United States,Texas,2021-01-08,48173.996556693426
United States,Texas,2021-01-09,47177.79788315437
United States,Texas,2021-01-10,41802.290829076104
United States,Texas,2021-01-11,42457.85975107836
United States,Texas,2021-01-12,39948.485541974645
United States,Texas,2021-01-13,37588.835282465676
United States,Texas,2021-01-14,34484.492057224415
United States,Texas,2021-01-15,29457.418999437188
United States,Texas,2021-01-16,29319.779866201807
United States,Texas,2021-01-17,24794.45984896216
United States,Texas,2021-01-18,26330.57563546296
United States,Texas,2021-01-19,24666.338529251538
United States,Texas,2021-01-20,23144.707267830723
United States,Texas,2021-01-21,20864.740189130895
United States,Texas,2021-01-22,16649.020710704564
United States,Texas,2021-01-23,17314.243797638403
United States,Texas,2021-01-24,13547.233140313074
United States,Texas,2021-01-25,15824.068828998139
United States,Texas,2021-01-26,14846.961553416882
United States,Texas,2021-01-27,13979.644285545644
United States,Texas,2021-01-28,12320.754488274122
United States,Texas,2021-01-29,8696.493398205093
United States,Texas,2021-01-30,9930.528498334912
United States,Texas,2021-01-31,6690.533948858429
United States,Texas,2021-02-01,9470.437005138006
United States,Texas,2021-02-02,8953.347360500062
United States,Texas,2021-02-03,8516.850573132659
United States,Texas,2021-02-04,7260.708023046159
United States,Texas,2021-02-05,4014.4878672687055
United States,Texas,2021-02-06,5606.886518307351
United States,Texas,2021-02-07,2695.5828163759898
United States,Texas,2021-02-08,5785.540332905379
United States,Texas,2021-02-09,5549.807493116567
United States,Texas,2021-02-10,5374.452365308665
United States,Texas,2021-02-11,4360.474892568132
United States,Texas,2021-02-12,1339.7926902137388
United States,Texas,2021-02-13,3144.3471740640534
United States,Texas,2021-02-14,426.58394198112364
United States,Texas,2021-02-15,3697.966522083979
United States,Texas,2021-02-16,3626.1918852760546
United States,Texas,2021-02-17,3602.3058144862525
United States,Texas,2021-02-18,2728.1816809288584
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1750.022049510494
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2449.669937095272
United States,Texas,2021-02-23,2477.566218268728
United States,Texas,2021-02-24,2545.508467933288
United States,Texas,2021-02-25,1755.9573261608634
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,855.9714770679228
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5280.532139513347
United States,Utah,2021-01-02,4270.044725357982
United States,Utah,2021-01-03,4533.331022607481
United States,Utah,2021-01-04,3624.1305452129395
United States,Utah,2021-01-05,3311.895566095406
United States,Utah,2021-01-06,3505.091279453171
United States,Utah,2021-01-07,3475.8791879557098
United States,Utah,2021-01-08,3502.3720318972005
United States,Utah,2021-01-09,2570.1449377026793
United States,Utah,2021-01-10,2919.238475233614
United States,Utah,2021-01-11,2090.5979664462698
United States,Utah,2021-01-12,1863.2652766240913
United States,Utah,2021-01-13,2139.62585545786
United States,Utah,2021-01-14,2188.0965656151884
United States,Utah,2021-01-15,2288.7909378601034
United States,Utah,2021-01-16,1427.1422440183346
United States,Utah,2021-01-17,1848.5186664236205
United States,Utah,2021-01-18,1086.3410885223145
United States,Utah,2021-01-19,925.7951267697142
United States,Utah,2021-01-20,1265.8077193537565
United States,Utah,2021-01-21,1372.8170568914047
United States,Utah,2021-01-22,1528.3312624895698
United States,Utah,2021-01-23,717.7259101370715
United States,Utah,2021-01-24,1189.6937233101175
United States,Utah,2021-01-25,473.3733656570281
United States,Utah,2021-01-26,357.7030332214397
United States,Utah,2021-01-27,739.7239405700792
United States,Utah,2021-01-28,884.8756868959301
United States,Utah,2021-01-29,1075.6329963837388
United States,Utah,2021-01-30,297.53630508728526
United States,Utah,2021-01-31,801.2549959683536
United States,Utah,2021-02-01,113.5276229808166
United States,Utah,2021-02-02,25.511057127784284
United States,Utah,2021-02-03,433.2159860049801
United States,Utah,2021-02-04,601.5631307632686
United States,Utah,2021-02-05,813.621829215049
United States,Utah,2021-02-06,55.06422272441776
United States,Utah,2021-02-07,577.711120950846
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,237.51372208327885
United States,Utah,2021-02-11,421.0629096935517
United States,Utah,2021-02-12,647.0268378629999
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,428.16687814677493
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,99.5078951843663
United States,Utah,2021-02-18,293.966012634637
United States,Utah,2021-02-19,529.882889057377
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,320.08425906784623
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,202.31359735231072
United States,Utah,2021-02-26,445.4901231499342
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,242.29385596370022
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3414.2987439549142
United States,Vermont,2021-01-02,3323.0278111669836
United States,Vermont,2021-01-03,3227.9102780317635
United States,Vermont,2021-01-04,3083.92479969231
United States,Vermont,2021-01-05,2972.1764048831137
United States,Vermont,2021-01-06,2807.510117345559
United States,Vermont,2021-01-07,2677.8406298373916
United States,Vermont,2021-01-08,2453.711864145774
United States,Vermont,2021-01-09,2312.244042655744
United States,Vermont,2021-01-10,2183.29885992025
United States,Vermont,2021-01-11,2020.3569116982924
United States,Vermont,2021-01-12,1904.3907102644155
United States,Vermont,2021-01-13,1747.150459352845
United States,Vermont,2021-01-14,1636.2655038268997
United States,Vermont,2021-01-15,1439.324711400754
United States,Vermont,2021-01-16,1334.1217725096055
United States,Vermont,2021-01-17,1246.530801672185
United States,Vermont,2021-01-18,1128.4806852134088
United States,Vermont,2021-01-19,1060.5142217641383
United States,Vermont,2021-01-20,952.3909853853951
United States,Vermont,2021-01-21,891.6633029506968
United States,Vermont,2021-01-22,744.3752725483234
United States,Vermont,2021-01-23,688.8830227875741
United States,Vermont,2021-01-24,649.1936712432666
United States,Vermont,2021-01-25,576.8374858633588
United States,Vermont,2021-01-26,552.5819700893644
United States,Vermont,2021-01-27,485.5610033501195
United States,Vermont,2021-01-28,463.72002056188984
United States,Vermont,2021-01-29,352.6865851352556
United States,Vermont,2021-01-30,331.5196679057826
United States,Vermont,2021-01-31,323.54468677435244
United States,Vermont,2021-02-01,280.3587106030827
United States,Vermont,2021-02-02,283.07993543220454
United States,Vermont,2021-02-03,240.72708082616472
United States,Vermont,2021-02-04,241.6163400356371
United States,Vermont,2021-02-05,151.31087024945822
United States,Vermont,2021-02-06,149.3414036627497
United States,Vermont,2021-02-07,158.79804587485032
United States,Vermont,2021-02-08,131.40164376549382
United States,Vermont,2021-02-09,148.5149549010444
United States,Vermont,2021-02-10,119.1629757143372
United States,Vermont,2021-02-11,131.89187690352986
United States,Vermont,2021-02-12,52.27719681109832
United States,Vermont,2021-02-13,60.11223528866317
United States,Vermont,2021-02-14,78.40185481160728
United States,Vermont,2021-02-15,58.950832223181536
United States,Vermont,2021-02-16,83.25901584289028
United States,Vermont,2021-02-17,60.37007740379938
United States,Vermont,2021-02-18,78.95379381781893
United States,Vermont,2021-02-19,4.601669051094952
United States,Vermont,2021-02-20,17.241171350917405
United States,Vermont,2021-02-21,39.843311258585864
United States,Vermont,2021-02-22,24.258713238255538
United States,Vermont,2021-02-23,52.05732261434833
United States,Vermont,2021-02-24,32.295514560478914
United States,Vermont,2021-02-25,53.704847130736226
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,19.340959995365523
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,273.0284344029235
United States,Virgin Islands,2021-01-02,253.4453418844429
United States,Virgin Islands,2021-01-03,221.74040884515165
United States,Virgin Islands,2021-01-04,205.61015759115887
United States,Virgin Islands,2021-01-05,189.08425758802358
United States,Virgin Islands,2021-01-06,171.33877451484994
United States,Virgin Islands,2021-01-07,153.6395660677486
United States,Virgin Islands,2021-01-08,141.9033942454317
United States,Virgin Islands,2021-01-09,131.7593737893476
United States,Virgin Islands,2021-01-10,109.2010706243601
United States,Virgin Islands,2021-01-11,102.01105772663605
United States,Virgin Islands,2021-01-12,93.95609531052663
United States,Virgin Islands,2021-01-13,84.20584180953077
United States,Virgin Islands,2021-01-14,74.03074420571974
United States,Virgin Islands,2021-01-15,69.34453301242038
United States,Virgin Islands,2021-01-16,65.73767674346354
United States,Virgin Islands,2021-01-17,49.22016256305655
United States,Virgin Islands,2021-01-18,47.67459845548978
United States,Virgin Islands,2021-01-19,44.78685280254337
United States,Virgin Islands,2021-01-20,39.766650509289185
United States,Virgin Islands,2021-01-21,33.9225389074019
