CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2021-02-17,74.13624128581301
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,228.6256253964458
United States,South Dakota,2021-02-20,0.39374473347249506
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,49.726444589388336
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,206.15866332721987
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14166.379650853858
United States,Tennessee,2021-01-02,12024.933600802997
United States,Tennessee,2021-01-03,14484.815679733896
United States,Tennessee,2021-01-04,12451.067869639404
United States,Tennessee,2021-01-05,11411.941135443743
United States,Tennessee,2021-01-06,11344.27664271976
United States,Tennessee,2021-01-07,10889.57590197397
United States,Tennessee,2021-01-08,9864.745098525955
United States,Tennessee,2021-01-09,7796.1730502917335
United States,Tennessee,2021-01-10,10366.3074495452
United States,Tennessee,2021-01-11,8416.550146052208
United States,Tennessee,2021-01-12,7493.876890789414
United States,Tennessee,2021-01-13,7557.743459711384
United States,Tennessee,2021-01-14,7236.295561176803
United States,Tennessee,2021-01-15,6349.71824162036
United States,Tennessee,2021-01-16,4428.360651123394
United States,Tennessee,2021-01-17,7161.221814253208
United States,Tennessee,2021-01-18,5347.752905951451
United States,Tennessee,2021-01-19,4574.8721776464035
United States,Tennessee,2021-01-20,4790.6581511916675
United States,Tennessee,2021-01-21,4615.031787968799
United States,Tennessee,2021-01-22,3870.7855873719486
United States,Tennessee,2021-01-23,2090.600542087354
United States,Tennessee,2021-01-24,4968.032054640311
United States,Tennessee,2021-01-25,3276.702080235157
United States,Tennessee,2021-01-26,2629.2055427119567
United States,Tennessee,2021-01-27,2966.9134068595877
United States,Tennessee,2021-01-28,2905.171763734219
United States,Tennessee,2021-01-29,2268.963738629278
United States,Tennessee,2021-01-30,593.1553555929863
United States,Tennessee,2021-01-31,3574.2985057587575
United States,Tennessee,2021-02-01,1970.7087454717653
United States,Tennessee,2021-02-02,1410.8634932888785
United States,Tennessee,2021-02-03,1832.288219449435
United States,Tennessee,2021-02-04,1847.826140884568
United States,Tennessee,2021-02-05,1283.9901776750469
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2701.4713425331984
United States,Tennessee,2021-02-08,1156.64737571509
United States,Tennessee,2021-02-09,654.6526033561503
United States,Tennessee,2021-02-10,1130.7794682244307
United States,Tennessee,2021-02-11,1196.4646003787939
United States,Tennessee,2021-02-12,679.2460864390114
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,2140.6951123036956
United States,Tennessee,2021-02-15,635.136847852202
United States,Tennessee,2021-02-16,171.47437544901618
United States,Tennessee,2021-02-17,683.6341193810674
United States,Tennessee,2021-02-18,782.220269831921
United States,Tennessee,2021-02-19,295.453039643728
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1785.5115314619802
United States,Tennessee,2021-02-22,305.42197298579254
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,391.6246089802097
United States,Tennessee,2021-02-25,512.0901518707495
United States,Tennessee,2021-02-26,45.51820210044011
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1554.5041344933952
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,71265.32097100792
United States,Texas,2021-01-02,69945.37948055098
United States,Texas,2021-01-03,64105.63518308335
United States,Texas,2021-01-04,64154.545888538036
United States,Texas,2021-01-05,61007.13269835704
United States,Texas,2021-01-06,57940.44382787487
United States,Texas,2021-01-07,54076.65902833252
United States,Texas,2021-01-08,48291.45341098081
United States,Texas,2021-01-09,47341.4551942644
United States,Texas,2021-01-10,41954.87233598437
United States,Texas,2021-01-11,42595.77160933953
United States,Texas,2021-01-12,40071.656942476606
United States,Texas,2021-01-13,37697.00971262446
United States,Texas,2021-01-14,34578.975657197996
United States,Texas,2021-01-15,29589.42511990132
United States,Texas,2021-01-16,29492.393945582124
United States,Texas,2021-01-17,24950.278809681924
United States,Texas,2021-01-18,26466.760353261707
United States,Texas,2021-01-19,24783.30946886658
United States,Texas,2021-01-20,23242.66857173583
United States,Texas,2021-01-21,20945.54622580624
United States,Texas,2021-01-22,16764.273719376906
United States,Texas,2021-01-23,17467.357026155616
United States,Texas,2021-01-24,13680.890219452865
United States,Texas,2021-01-25,15936.191849977406
United States,Texas,2021-01-26,14938.34139620114
United States,Texas,2021-01-27,14050.885362082226
United States,Texas,2021-01-28,12374.101621124973
United States,Texas,2021-01-29,8783.917671806103
United States,Texas,2021-01-30,10055.60389508859
United States,Texas,2021-01-31,6795.881026092584
United States,Texas,2021-02-01,9554.347449647174
United States,Texas,2021-02-02,9016.767880763655
United States,Texas,2021-02-03,8560.546165886248
United States,Texas,2021-02-04,7287.096490630458
United States,Texas,2021-02-05,4075.635908039486
United States,Texas,2021-02-06,5706.417859923528
United States,Texas,2021-02-07,2776.052548603281
United States,Texas,2021-02-08,5845.3805865366485
United States,Texas,2021-02-09,5589.964499588454
United States,Texas,2021-02-10,5395.762801617938
United States,Texas,2021-02-11,4365.371387060395
United States,Texas,2021-02-12,1380.380604117749
United States,Texas,2021-02-13,3224.23169318324
United States,Texas,2021-02-14,488.2357335019492
United States,Texas,2021-02-15,3739.8733970501626
United States,Texas,2021-02-16,3649.252005803285
United States,Texas,2021-02-17,3607.353822882972
United States,Texas,2021-02-18,2717.645639473255
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,1818.2283869006408
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2485.315060293384
United States,Texas,2021-02-23,2494.5226676348802
United States,Texas,2021-02-24,2544.6311091391726
United States,Texas,2021-02-25,1739.6993891720338
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,918.6768008573587
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5284.073725180291
United States,Utah,2021-01-02,4277.203500091506
United States,Utah,2021-01-03,4540.149350731471
United States,Utah,2021-01-04,3630.3359873768254
United States,Utah,2021-01-05,3317.514789288667
United States,Utah,2021-01-06,3510.116143417922
United States,Utah,2021-01-07,3480.348915742612
United States,Utah,2021-01-08,3509.848931213266
United States,Utah,2021-01-09,2580.6769827055014
United States,Utah,2021-01-10,2928.8883062238515
United States,Utah,2021-01-11,2099.135665393497
United States,Utah,2021-01-12,1870.7700026700925
United States,Utah,2021-01-13,2146.119716115848
United States,Utah,2021-01-14,2193.666684039218
United States,Utah,2021-01-15,2297.024146848576
United States,Utah,2021-01-16,1438.0956231847613
United States,Utah,2021-01-17,1858.2886847013986
United States,Utah,2021-01-18,1094.7150316241234
United States,Utah,2021-01-19,932.8998349675061
United States,Utah,2021-01-20,1271.6877170338912
United States,Utah,2021-01-21,1377.5760048110499
United States,Utah,2021-01-22,1535.5745027826372
United States,Utah,2021-01-23,727.5169099298519
United States,Utah,2021-01-24,1198.1686361568813
United States,Utah,2021-01-25,480.33287068726884
United States,Utah,2021-01-26,363.3158938524916
United States,Utah,2021-01-27,744.0561634879253
United States,Utah,2021-01-28,888.0426472338777
United States,Utah,2021-01-29,1081.250905803379
United States,Utah,2021-01-30,305.67387051905564
United States,Utah,2021-01-31,808.0656160822352
United States,Utah,2021-02-01,118.81873156299724
United States,Utah,2021-02-02,29.472711306715496
United States,Utah,2021-02-03,435.92342782139536
United States,Utah,2021-02-04,603.131956399021
United States,Utah,2021-02-05,817.6723074463365
United States,Utah,2021-02-06,61.66501290692594
United States,Utah,2021-02-07,583.0238082831679
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,239.45124205547768
United States,Utah,2021-02-11,421.857547752281
United States,Utah,2021-02-12,650.3038807091963
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,433.21430794060916
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,101.15284942344883
United States,Utah,2021-02-18,294.44535874775676
United States,Utah,2021-02-19,532.8269567948624
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,324.78478568022416
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,1.18198803337485
United States,Utah,2021-02-25,202.44026804231126
United States,Utah,2021-02-26,448.078557141572
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,246.636932173062
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3416.5146917524885
United States,Vermont,2021-01-02,3327.7500923593043
United States,Vermont,2021-01-03,3232.6336452951027
United States,Vermont,2021-01-04,3088.4083264557166
United States,Vermont,2021-01-05,2976.34331595619
United States,Vermont,2021-01-06,2811.306547153927
United States,Vermont,2021-01-07,2681.2552905670645
United States,Vermont,2021-01-08,2458.9353978372114
United States,Vermont,2021-01-09,2319.4811807576134
United States,Vermont,2021-01-10,2189.9674280202353
United States,Vermont,2021-01-11,2026.2775650682033
United States,Vermont,2021-01-12,1909.5249887785596
United States,Vermont,2021-01-13,1751.497717458969
United States,Vermont,2021-01-14,1639.8921982072995
United States,Vermont,2021-01-15,1444.4573364734777
United States,Vermont,2021-01-16,1340.971797657302
United States,Vermont,2021-01-17,1252.5192739476229
United States,Vermont,2021-01-18,1133.4833256936017
United States,Vermont,2021-01-19,1064.5487078316482
United States,Vermont,2021-01-20,955.5026342828497
United States,Vermont,2021-01-21,893.9589474744346
United States,Vermont,2021-01-22,748.1102953463449
United States,Vermont,2021-01-23,694.272451558601
United States,Vermont,2021-01-24,653.6643500607637
United States,Vermont,2021-01-25,580.2982295060755
United States,Vermont,2021-01-26,555.082066973185
United States,Vermont,2021-01-27,487.1680170348078
United States,Vermont,2021-01-28,464.5580592331516
United States,Vermont,2021-01-29,355.0204468618553
United States,Vermont,2021-01-30,335.5600431753432
United States,Vermont,2021-01-31,326.7099518943828
United States,Vermont,2021-02-01,282.56831763956353
United States,Vermont,2021-02-02,284.39172710729963
United States,Vermont,2021-02-03,241.21239425547844
United States,Vermont,2021-02-04,241.4009156683888
United States,Vermont,2021-02-05,152.65910630759683
United States,Vermont,2021-02-06,152.45747947135848
United States,Vermont,2021-02-07,161.09193057724391
United States,Vermont,2021-02-08,132.79411188962894
United States,Vermont,2021-02-09,149.06494824852078
United States,Vermont,2021-02-10,118.93992478894437
United States,Vermont,2021-02-11,131.02058051114102
United States,Vermont,2021-02-12,53.019463983617285
United States,Vermont,2021-02-13,62.667018169456696
United States,Vermont,2021-02-14,80.17318955043403
United States,Vermont,2021-02-15,59.85856479520416
United States,Vermont,2021-02-16,83.36128631656264
United States,Vermont,2021-02-17,59.73410165547677
United States,Vermont,2021-02-18,77.70285104133302
United States,Vermont,2021-02-19,4.99543328194931
United States,Vermont,2021-02-20,19.47514140909624
United States,Vermont,2021-02-21,41.318107093668345
United States,Vermont,2021-02-22,24.893016294218228
United States,Vermont,2021-02-23,51.90832658841295
United States,Vermont,2021-02-24,31.42885485059852
United States,Vermont,2021-02-25,52.24264623400129
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,20.88534486429308
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,273.24393931689235
United States,Virgin Islands,2021-01-02,253.86376117438274
United States,Virgin Islands,2021-01-03,222.1155895367033
United States,Virgin Islands,2021-01-04,205.9296953349565
United States,Virgin Islands,2021-01-05,189.35061946168582
United States,Virgin Islands,2021-01-06,171.55731876600925
United States,Virgin Islands,2021-01-07,153.81507027213817
United States,Virgin Islands,2021-01-08,142.25538646157077
United States,Virgin Islands,2021-01-09,132.27642058986103
United States,Virgin Islands,2021-01-10,109.63898761107757
United States,Virgin Islands,2021-01-11,102.36408459450341
United States,Virgin Islands,2021-01-12,94.23125570057131
United States,Virgin Islands,2021-01-13,84.41242234233995
United States,Virgin Islands,2021-01-14,74.17770592046917
United States,Virgin Islands,2021-01-15,69.65461751691744
United States,Virgin Islands,2021-01-16,66.20064689422048
United States,Virgin Islands,2021-01-17,49.59266738793815
United States,Virgin Islands,2021-01-18,47.954352442954125
United States,Virgin Islands,2021-01-19,44.98289262916088
United States,Virgin Islands,2021-01-20,39.889863070202566
United States,Virgin Islands,2021-01-21,33.98333507723725
United States,Virgin Islands,2021-01-22,33.417529925856414
United States,Virgin Islands,2021-01-23,33.55052689838575
United States,Virgin Islands,2021-01-24,20.19024202065879
United States,Virgin Islands,2021-01-25,21.5272131556621
United States,Virgin Islands,2021-01-26,21.235577080510176
United States,Virgin Islands,2021-01-27,18.55953864859609
United States,Virgin Islands,2021-01-28,14.83642930809662
United States,Virgin Islands,2021-01-29,16.242890227660098
United States,Virgin Islands,2021-01-30,18.14719955267674
United States,Virgin Islands,2021-01-31,6.377096266868612
United States,Virgin Islands,2021-02-01,9.158735901904976
United States,Virgin Islands,2021-02-02,10.159473053840498
United States,Virgin Islands,2021-02-03,8.64182302647702
United States,Virgin Islands,2021-02-04,5.959170384700057
United States,Virgin Islands,2021-02-05,8.300562980166692
United States,Virgin Islands,2021-02-06,11.04074401197683
United States,Virgin Islands,2021-02-07,0.017890933981807855
United States,Virgin Islands,2021-02-08,3.47560331179561
United States,Virgin Islands,2021-02-09,5.079104435265399
United States,Virgin Islands,2021-02-10,4.10000909191227
United States,Virgin Islands,2021-02-11,1.8996927643803208
United States,Virgin Islands,2021-02-12,4.6733509041266466
United States,Virgin Islands,2021-02-13,7.799109626090354
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.5791840709281497
