CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2021-02-01,297.42881867330095
United States,New Mexico,2021-02-02,107.79756569539208
United States,New Mexico,2021-02-03,156.9541436209393
United States,New Mexico,2021-02-04,536.4208183882982
United States,New Mexico,2021-02-05,255.9475899305305
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,310.54737308866544
United States,New Mexico,2021-02-08,151.02649788103818
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,32.7244495463672
United States,New Mexico,2021-02-11,423.0803930621598
United States,New Mexico,2021-02-12,152.30039897778795
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,215.92938836613115
United States,New Mexico,2021-02-15,64.64828516763266
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,347.18518109555225
United States,New Mexico,2021-02-19,82.97832759120477
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,152.71891413723995
United States,New Mexico,2021-02-22,6.9989146461516185
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,294.64862601909806
United States,New Mexico,2021-02-26,35.03090012862707
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,109.03280446017277
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68003.71905959529
United States,New York,2021-01-02,65732.41080343633
United States,New York,2021-01-03,63691.43934694259
United States,New York,2021-01-04,60922.26212801712
United States,New York,2021-01-05,58702.46739817084
United States,New York,2021-01-06,56076.11537132249
United States,New York,2021-01-07,54120.444367409524
United States,New York,2021-01-08,49840.637701694825
United States,New York,2021-01-09,47112.78134866843
United States,New York,2021-01-10,44807.80794522458
United States,New York,2021-01-11,41943.46370715578
United States,New York,2021-01-12,39794.03171033794
United States,New York,2021-01-13,37371.51246661113
United States,New York,2021-01-14,35742.435569214365
United States,New York,2021-01-15,31881.963968705095
United States,New York,2021-01-16,29690.18427416508
United States,New York,2021-01-17,27991.82198180923
United States,New York,2021-01-18,25784.201735047754
United States,New York,2021-01-19,24337.54117471411
United States,New York,2021-01-20,22641.863680002512
United States,New York,2021-01-21,21757.391706166825
United States,New York,2021-01-22,18641.144691613998
United States,New York,2021-01-23,17206.733300595435
United States,New York,2021-01-24,16253.193989249825
United States,New York,2021-01-25,14769.170861537374
United States,New York,2021-01-26,14026.42850673601
United States,New York,2021-01-27,13006.23646383939
United States,New York,2021-01-28,12769.66602501648
United States,New York,2021-01-29,10267.637743217516
United States,New York,2021-01-30,9427.429967503776
United States,New York,2021-01-31,9036.074408937988
United States,New York,2021-02-01,8080.338416490907
United States,New York,2021-02-02,7835.76976420961
United States,New York,2021-02-03,7281.199079928765
United States,New York,2021-02-04,7480.496865408209
United States,New York,2021-02-05,5383.197291161806
United States,New York,2021-02-06,4925.933723972982
United States,New York,2021-02-07,4890.547614479444
United States,New York,2021-02-08,4264.151438762823
United States,New York,2021-02-09,4325.606489883645
United States,New York,2021-02-10,4053.405370567954
United States,New York,2021-02-11,4513.870587901907
United States,New York,2021-02-12,2656.5763829588523
United States,New York,2021-02-13,2423.9266464047646
United States,New York,2021-02-14,2595.4950946507925
United States,New York,2021-02-15,2159.0851845239326
United States,New York,2021-02-16,2395.760007651822
United States,New York,2021-02-17,2284.209190668898
United States,New York,2021-02-18,2892.3668972914857
United States,New York,2021-02-19,1170.0797639702184
United States,New York,2021-02-20,1063.0819713741143
United States,New York,2021-02-21,1349.8912955353428
United States,New York,2021-02-22,1018.8461225682515
United States,New York,2021-02-23,1352.3154771863178
United States,New York,2021-02-24,1329.2103045080664
United States,New York,2021-02-25,2018.4200468506715
United States,New York,2021-02-26,370.01490382483803
United States,New York,2021-02-27,331.5769408370546
United States,New York,2021-02-28,681.1133780763018
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27719.829518585808
United States,North Carolina,2021-01-02,26152.574109195502
United States,North Carolina,2021-01-03,24480.14343236911
United States,North Carolina,2021-01-04,22992.956568012247
United States,North Carolina,2021-01-05,22193.532101507102
United States,North Carolina,2021-01-06,20966.847908732678
United States,North Carolina,2021-01-07,20280.935386008612
United States,North Carolina,2021-01-08,18157.28281720505
United States,North Carolina,2021-01-09,16826.34294648148
United States,North Carolina,2021-01-10,15435.350723351556
United States,North Carolina,2021-01-11,14267.583984641711
United States,North Carolina,2021-01-12,13814.280742067012
United States,North Carolina,2021-01-13,12944.53538464015
United States,North Carolina,2021-01-14,12627.71876506941
United States,North Carolina,2021-01-15,10874.540859539291
United States,North Carolina,2021-01-16,9928.347817497695
United States,North Carolina,2021-01-17,8922.332931607098
United States,North Carolina,2021-01-18,8137.208510462485
United States,North Carolina,2021-01-19,8059.32182253216
United States,North Carolina,2021-01-20,7550.242968101469
United States,North Carolina,2021-01-21,7582.171553694371
United States,North Carolina,2021-01-22,6161.025095599045
United States,North Carolina,2021-01-23,5538.25612443182
United States,North Carolina,2021-01-24,4840.557088408976
United States,North Carolina,2021-01-25,4348.704685971843
United States,North Carolina,2021-01-26,4547.794897492891
United States,North Carolina,2021-01-27,4296.615810286552
United States,North Carolina,2021-01-28,4570.465007617404
United States,North Carolina,2021-01-29,3373.9692564232982
United States,North Carolina,2021-01-30,2964.832484393558
United States,North Carolina,2021-01-31,2466.842427003989
United States,North Carolina,2021-02-01,2161.574754496625
United States,North Carolina,2021-02-02,2534.136678613154
United States,North Carolina,2021-02-03,2442.390526946346
United States,North Carolina,2021-02-04,2863.8934047798984
United States,North Carolina,2021-02-05,1803.0061105308307
United States,North Carolina,2021-02-06,1521.2656061031068
United States,North Carolina,2021-02-07,1141.1782875965168
United States,North Carolina,2021-02-08,945.061320918225
United States,North Carolina,2021-02-09,1418.266054552748
United States,North Carolina,2021-02-10,1418.369486350736
United States,North Carolina,2021-02-11,1924.359774667333
United States,North Carolina,2021-02-12,940.6111223992319
United States,North Carolina,2021-02-13,730.8746749029473
United States,North Carolina,2021-02-14,417.076575290744
United States,North Carolina,2021-02-15,282.03016082550846
United States,North Carolina,2021-02-16,811.3065470317081
United States,North Carolina,2021-02-17,862.4000367567592
United States,North Carolina,2021-02-18,1415.1273438586586
United States,North Carolina,2021-02-19,473.9215775000139
United States,North Carolina,2021-02-20,303.7626434416177
United States,North Carolina,2021-02-21,26.30070313726793
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,478.0231063024923
United States,North Carolina,2021-02-24,557.4326078241037
United States,North Carolina,2021-02-25,1136.0633643386734
United States,North Carolina,2021-02-26,218.39566204152456
United States,North Carolina,2021-02-27,70.09436286097315
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,703.2266391497516
United States,North Dakota,2021-01-02,673.2556863418015
United States,North Dakota,2021-01-03,283.2166569894018
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,267.4998689620403
United States,North Dakota,2021-01-06,98.23976846981239
United States,North Dakota,2021-01-07,505.4727092024784
United States,North Dakota,2021-01-08,531.6956862664849
United States,North Dakota,2021-01-09,511.19604650199346
United States,North Dakota,2021-01-10,130.34698567489602
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,124.3588583889132
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,378.4278434388831
United States,North Dakota,2021-01-15,412.4306133137539
United States,North Dakota,2021-01-16,399.24960399247925
United States,North Dakota,2021-01-17,25.399184093592652
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,26.66026548714433
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,287.5771339320265
United States,North Dakota,2021-01-22,327.6555182393436
United States,North Dakota,2021-01-23,320.12543749191184
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,217.45250637838583
United States,North Dakota,2021-01-29,262.46170261089014
United States,North Dakota,2021-01-30,259.49034709960694
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,160.96411168894917
United States,North Dakota,2021-02-05,210.1008882942363
United States,North Dakota,2021-02-06,210.92611661303494
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,115.87592600189706
United States,North Dakota,2021-02-12,168.4005439879516
United States,North Dakota,2021-02-13,172.32959289708458
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,80.12698348093582
United States,North Dakota,2021-02-19,135.39367600923794
United States,North Dakota,2021-02-20,141.8276492135824
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,51.92587723740318
United States,North Dakota,2021-02-26,109.38927103823954
United States,North Dakota,2021-02-27,117.82552021930104
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,26339.999158545208
United States,Ohio,2021-01-02,23382.508305908937
United States,Ohio,2021-01-03,22371.35912847944
United States,Ohio,2021-01-04,20564.621709157243
United States,Ohio,2021-01-05,19436.581745512492
United States,Ohio,2021-01-06,18017.79688432295
United States,Ohio,2021-01-07,17543.811763166283
United States,Ohio,2021-01-08,15599.686140865031
United States,Ohio,2021-01-09,13203.130964031152
United States,Ohio,2021-01-10,12774.029299409856
United States,Ohio,2021-01-11,11537.209553443281
United States,Ohio,2021-01-12,10972.734427379133
United States,Ohio,2021-01-13,10099.880181524932
United States,Ohio,2021-01-14,10154.919863578718
United States,Ohio,2021-01-15,8713.084086550358
United States,Ohio,2021-01-16,6804.19823085106
United States,Ohio,2021-01-17,6848.558577201557
United States,Ohio,2021-01-18,6055.479675086766
United States,Ohio,2021-01-19,5911.474449029961
United States,Ohio,2021-01-20,5432.177883316189
United States,Ohio,2021-01-21,5856.610471507019
United States,Ohio,2021-01-22,4756.529577825762
United States,Ohio,2021-01-23,3169.255736686191
United States,Ohio,2021-01-24,3516.9720351812284
United States,Ohio,2021-01-25,3002.0923052987246
United States,Ohio,2021-01-26,3115.9579063341494
United States,Ohio,2021-01-27,2873.473712688821
United States,Ohio,2021-01-28,3516.2660439803713
United States,Ohio,2021-01-29,2615.2620814323805
United States,Ohio,2021-01-30,1212.9423041206264
United States,Ohio,2021-01-31,1732.97970292967
United States,Ohio,2021-02-01,1374.654392787586
United States,Ohio,2021-02-02,1632.2987820292844
United States,Ohio,2021-02-03,1520.8037276417442
United States,Ohio,2021-02-04,2283.469167618845
United States,Ohio,2021-02-05,1491.061694860614
United States,Ohio,2021-02-06,188.94612745530208
United States,Ohio,2021-02-07,801.7451630056322
United States,Ohio,2021-02-08,527.2848518515873
United States,Ohio,2021-02-09,861.565056046631
United States,Ohio,2021-02-10,819.5944285946074
United States,Ohio,2021-02-11,1645.6242510897011
United States,Ohio,2021-02-12,910.4207539853317
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,290.9349060357513
United States,Ohio,2021-02-15,63.12198234624856
United States,Ohio,2021-02-16,439.91643483898116
United States,Ohio,2021-02-17,436.4275721221051
United States,Ohio,2021-02-18,1297.4547158108473
United States,Ohio,2021-02-19,593.7875056388888
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,3.2033885661664385
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,184.4625576965312
United States,Ohio,2021-02-24,204.45520023217992
United States,Ohio,2021-02-25,1086.8081459555908
United States,Ohio,2021-02-26,402.33740845159434
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.143318633291
United States,Oklahoma,2020-12-02,6699.745574294691
United States,Oklahoma,2020-12-03,7375.413763477951
United States,Oklahoma,2020-12-04,8012.7613196685925
United States,Oklahoma,2020-12-05,8352.16694363047
United States,Oklahoma,2020-12-06,8739.281953624983
United States,Oklahoma,2020-12-07,8770.224507565137
United States,Oklahoma,2020-12-08,9536.027820173516
United States,Oklahoma,2020-12-09,9662.851412134887
United States,Oklahoma,2020-12-10,10354.394596916607
United States,Oklahoma,2020-12-11,10980.77127961249
United States,Oklahoma,2020-12-12,11280.366304331363
United States,Oklahoma,2020-12-13,11602.536844212696
United States,Oklahoma,2020-12-14,11541.216387103703
United States,Oklahoma,2020-12-15,12194.362379960321
United States,Oklahoma,2020-12-16,12172.416467134557
United States,Oklahoma,2020-12-17,12692.927886548512
United States,Oklahoma,2020-12-18,13113.981509582609
United States,Oklahoma,2020-12-19,13176.182209324914
United States,Oklahoma,2020-12-20,13238.444274095358
United States,Oklahoma,2020-12-21,12896.720147914548
United States,Oklahoma,2020-12-22,13261.77730504046
United States,Oklahoma,2020-12-23,12928.992916505515
United States,Oklahoma,2020-12-24,13136.896529498641
United States,Oklahoma,2020-12-25,13232.899914296546
United States,Oklahoma,2020-12-26,12963.901375152946
United States,Oklahoma,2020-12-27,12702.0834638499
United States,Oklahoma,2020-12-28,12046.654041505219
United States,Oklahoma,2020-12-29,12121.808089701033
United States,Oklahoma,2020-12-30,11506.532399609534
United States,Oklahoma,2020-12-31,11459.692293683613
United States,Oklahoma,2021-01-01,11064.028313964522
United States,Oklahoma,2021-01-02,10556.733455382535
United States,Oklahoma,2021-01-03,10112.026505723892
United States,Oklahoma,2021-01-04,9306.851717608497
United States,Oklahoma,2021-01-05,9270.439276565528
United States,Oklahoma,2021-01-06,8563.359870546468
United States,Oklahoma,2021-01-07,8457.92585900183
United States,Oklahoma,2021-01-08,8022.80146332324
United States,Oklahoma,2021-01-09,7500.548359350492
United States,Oklahoma,2021-01-10,7064.96306263062
United States,Oklahoma,2021-01-11,6289.096783782534
United States,Oklahoma,2021-01-12,6305.2459727748965
United States,Oklahoma,2021-01-13,5658.676566695092
United States,Oklahoma,2021-01-14,5630.304311294542
United States,Oklahoma,2021-01-15,5277.783719979488
United States,Oklahoma,2021-01-16,4847.074411476262
United States,Oklahoma,2021-01-17,4511.311542254376
United States,Oklahoma,2021-01-18,3840.7656033791877
United States,Oklahoma,2021-01-19,3969.7833524092525
United States,Oklahoma,2021-01-20,3433.6716345919995
United States,Oklahoma,2021-01-21,3519.2776319443346
United States,Oklahoma,2021-01-22,3277.3289216953294
United States,Oklahoma,2021-01-23,2955.8156662184374
United States,Oklahoma,2021-01-24,2727.8968680449584
United States,Oklahoma,2021-01-25,2162.4960880481513
United States,Oklahoma,2021-01-26,2395.6628144530287
United States,Oklahoma,2021-01-27,1957.0784295193353
United States,Oklahoma,2021-01-28,2137.7933149626742
United States,Oklahoma,2021-01-29,1984.8746908876035
United States,Oklahoma,2021-01-30,1748.3303647684775
United States,Oklahoma,2021-01-31,1601.6515227246798
United States,Oklahoma,2021-02-01,1113.3003494760915
