CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-02-02,135.39064191571129
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,143.7781300916152
United States,Montana,2021-02-05,106.03004458919254
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,93.08003442198688
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,105.98371563871089
United States,Montana,2021-02-12,72.32790503744457
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,62.95591387461661
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,79.14153427961655
United States,Montana,2021-02-19,48.43596526035331
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,41.65945700828308
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,60.19714764700824
United States,Montana,2021-02-26,31.59437419089545
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2525.1800934645426
United States,Nebraska,2021-01-02,1887.7672888021061
United States,Nebraska,2021-01-03,1616.0962179134078
United States,Nebraska,2021-01-04,1639.8785777597318
United States,Nebraska,2021-01-05,1696.2857844247042
United States,Nebraska,2021-01-06,1849.3119386329847
United States,Nebraska,2021-01-07,2111.2946272127256
United States,Nebraska,2021-01-08,1403.36873124056
United States,Nebraska,2021-01-09,841.4100629777793
United States,Nebraska,2021-01-10,645.6933878419912
United States,Nebraska,2021-01-11,742.444987149552
United States,Nebraska,2021-01-12,866.9296361287685
United States,Nebraska,2021-01-13,1083.3055960090844
United States,Nebraska,2021-01-14,1403.8421372664861
United States,Nebraska,2021-01-15,749.777694179137
United States,Nebraska,2021-01-16,241.1891980083186
United States,Nebraska,2021-01-17,97.11683980322869
United States,Nebraska,2021-01-18,242.29652314330758
United States,Nebraska,2021-01-19,411.300681225983
United States,Nebraska,2021-01-20,668.5850553146112
United States,Nebraska,2021-01-21,1026.5161718317327
United States,Nebraska,2021-01-22,406.4372401949717
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,155.85492414624062
United States,Nebraska,2021-01-27,438.1294873792218
United States,Nebraska,2021-01-28,818.4151524749147
United States,Nebraska,2021-01-29,218.28461206937686
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,283.398435210205
United States,Nebraska,2021-02-04,679.4140244050159
United States,Nebraska,2021-02-05,93.2227431832417
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,170.6288467860519
United States,Nebraska,2021-02-11,578.4616402977124
United States,Nebraska,2021-02-12,2.6859936951920247
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,89.39612420333785
United States,Nebraska,2021-02-18,505.9093693270109
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,24.541677656871485
United States,Nebraska,2021-02-25,448.0804507631888
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6337.577636462875
United States,Nevada,2021-01-02,5686.379307432149
United States,Nevada,2021-01-03,5594.173182607197
United States,Nevada,2021-01-04,4878.181877635647
United States,Nevada,2021-01-05,4895.063505900991
United States,Nevada,2021-01-06,4466.280714095927
United States,Nevada,2021-01-07,4728.944311407884
United States,Nevada,2021-01-08,3636.3003562156387
United States,Nevada,2021-01-09,3114.70856289292
United States,Nevada,2021-01-10,3159.023973077191
United States,Nevada,2021-01-11,2577.847431223186
United States,Nevada,2021-01-12,2733.2027696234545
United States,Nevada,2021-01-13,2437.534992307549
United States,Nevada,2021-01-14,2831.60450833898
United States,Nevada,2021-01-15,1862.564487198766
United States,Nevada,2021-01-16,1467.0586885479654
United States,Nevada,2021-01-17,1634.194763576366
United States,Nevada,2021-01-18,1168.8269032465525
United States,Nevada,2021-01-19,1436.7053937141625
United States,Nevada,2021-01-20,1246.0337339847931
United States,Nevada,2021-01-21,1739.9356526152
United States,Nevada,2021-01-22,862.5709577769119
United States,Nevada,2021-01-23,555.0336695639872
United States,Nevada,2021-01-24,804.1646185394754
United States,Nevada,2021-01-25,413.35261590209495
United States,Nevada,2021-01-26,750.7107399436044
United States,Nevada,2021-01-27,622.8217780523503
United States,Nevada,2021-01-28,1174.5143710707098
United States,Nevada,2021-01-29,348.9676013219646
United States,Nevada,2021-01-30,90.34725743685237
United States,Nevada,2021-01-31,384.3931082021937
United States,Nevada,2021-02-01,33.95358318784969
United States,Nevada,2021-02-02,408.43942667321795
United States,Nevada,2021-02-03,313.7802247375386
United States,Nevada,2021-02-04,895.7349865600834
United States,Nevada,2021-02-05,97.1087003754528
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,166.48692333745203
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,215.5353039289649
United States,Nevada,2021-02-10,140.27225046628143
United States,Nevada,2021-02-11,739.7648357866327
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,35.757650425822646
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,98.08562536016753
United States,Nevada,2021-02-17,34.87916821461302
United States,Nevada,2021-02-18,645.23085330308
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,16.62626446875855
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,575.8620409005066
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4402.477139663759
United States,New Hampshire,2021-01-02,4223.904822971108
United States,New Hampshire,2021-01-03,3929.3542267316006
United States,New Hampshire,2021-01-04,3690.0929347685887
United States,New Hampshire,2021-01-05,3543.094832024577
United States,New Hampshire,2021-01-06,3305.20705662026
United States,New Hampshire,2021-01-07,3117.6322323942804
United States,New Hampshire,2021-01-08,2194.6012830870363
United States,New Hampshire,2021-01-09,2141.2596339344195
United States,New Hampshire,2021-01-10,1972.8977591301486
United States,New Hampshire,2021-01-11,1861.3580120265133
United States,New Hampshire,2021-01-12,1840.866964997377
United States,New Hampshire,2021-01-13,1725.7164642169885
United States,New Hampshire,2021-01-14,1657.6468883686364
United States,New Hampshire,2021-01-15,849.5539290221668
United States,New Hampshire,2021-01-16,913.5084661022381
United States,New Hampshire,2021-01-17,853.9724410429028
United States,New Hampshire,2021-01-18,844.4704929010062
United States,New Hampshire,2021-01-19,919.008443885882
United States,New Hampshire,2021-01-20,891.5722891803821
United States,New Hampshire,2021-01-21,904.8778293579054
United States,New Hampshire,2021-01-22,171.6933482128345
United States,New Hampshire,2021-01-23,307.1138169703646
United States,New Hampshire,2021-01-24,311.37562946725177
United States,New Hampshire,2021-01-25,359.36378356408414
United States,New Hampshire,2021-01-26,485.52022225661136
United States,New Hampshire,2021-01-27,504.2027071630926
United States,New Hampshire,2021-01-28,559.0178488850868
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,17.39831179007905
United States,New Hampshire,2021-01-31,54.226884287211135
United States,New Hampshire,2021-02-01,131.16960969427635
United States,New Hampshire,2021-02-02,283.01078866662266
United States,New Hampshire,2021-02-03,324.3952716438439
United States,New Hampshire,2021-02-04,399.4286579430486
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,164.44820766542767
United States,New Hampshire,2021-02-10,219.54695110426206
United States,New Hampshire,2021-02-11,306.7091033373698
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,82.12652040722782
United States,New Hampshire,2021-02-17,146.93699943749903
United States,New Hampshire,2021-02-18,242.65262717200793
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,25.45556571354848
United States,New Hampshire,2021-02-24,97.03952762866312
United States,New Hampshire,2021-02-25,198.70358265001477
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18698.283492951516
United States,New Jersey,2021-01-02,16900.41795884673
United States,New Jersey,2021-01-03,16468.13519314183
United States,New Jersey,2021-01-04,15814.319477220042
United States,New Jersey,2021-01-05,15251.658348811732
United States,New Jersey,2021-01-06,14419.837619929012
United States,New Jersey,2021-01-07,13405.607877797647
United States,New Jersey,2021-01-08,9976.543770148042
United States,New Jersey,2021-01-09,8659.5870048565
United States,New Jersey,2021-01-10,8718.92068586009
United States,New Jersey,2021-01-11,8544.947338348362
United States,New Jersey,2021-01-12,8450.803644884909
United States,New Jersey,2021-01-13,8073.002708673651
United States,New Jersey,2021-01-14,7498.939114388016
United States,New Jersey,2021-01-15,4495.973074833562
United States,New Jersey,2021-01-16,3606.266484663538
United States,New Jersey,2021-01-17,4074.1149956783756
United States,New Jersey,2021-01-18,4281.702604713594
United States,New Jersey,2021-01-19,4545.600650400522
United States,New Jersey,2021-01-20,4502.994641821948
United States,New Jersey,2021-01-21,4243.16940061985
United States,New Jersey,2021-01-22,1534.15540076333
United States,New Jersey,2021-01-23,923.4600877537459
United States,New Jersey,2021-01-24,1647.875335437287
United States,New Jersey,2021-01-25,2087.1451002148765
United States,New Jersey,2021-01-26,2561.1666508496696
United States,New Jersey,2021-01-27,2709.104074466988
United States,New Jersey,2021-01-28,2622.7336638874995
United States,New Jersey,2021-01-29,71.90777593369671
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,426.3480929493405
United States,New Jersey,2021-02-01,989.780027919297
United States,New Jersey,2021-02-02,1575.2070670128428
United States,New Jersey,2021-02-03,1823.1487615747837
United States,New Jersey,2021-02-04,1826.9291220585924
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,325.0956373623309
United States,New Jersey,2021-02-09,980.5071008911785
United States,New Jersey,2021-02-10,1290.8288823268526
United States,New Jersey,2021-02-11,1350.4581735888496
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,587.5991650836926
United States,New Jersey,2021-02-17,939.9890515427884
United States,New Jersey,2021-02-18,1037.1351889106834
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,307.05150241102484
United States,New Jersey,2021-02-24,689.894869795548
United States,New Jersey,2021-02-25,814.1267268466665
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3392.9900141559506
United States,New Mexico,2021-01-02,2682.141667107579
United States,New Mexico,2021-01-03,3076.1840509586923
United States,New Mexico,2021-01-04,2747.390007094724
United States,New Mexico,2021-01-05,2406.440153613839
United States,New Mexico,2021-01-06,2308.833444642895
United States,New Mexico,2021-01-07,2550.6552099629043
United States,New Mexico,2021-01-08,1688.657878269507
United States,New Mexico,2021-01-09,1100.991916037617
United States,New Mexico,2021-01-10,1617.323715188845
United States,New Mexico,2021-01-11,1399.6311057839287
United States,New Mexico,2021-01-12,1165.3009677110776
United States,New Mexico,2021-01-13,1169.3604501065522
United States,New Mexico,2021-01-14,1506.1157062891562
United States,New Mexico,2021-01-15,730.9479841610605
United States,New Mexico,2021-01-16,228.19726816689058
United States,New Mexico,2021-01-17,825.2965446789074
United States,New Mexico,2021-01-18,679.7847988264481
United States,New Mexico,2021-01-19,512.8981754281689
United States,New Mexico,2021-01-20,579.7753780515064
United States,New Mexico,2021-01-21,974.1147286203615
United States,New Mexico,2021-01-22,250.81315937265146
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,416.7655376101041
United States,New Mexico,2021-01-25,312.9195684324062
United States,New Mexico,2021-01-26,183.8834120908129
