CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,16699.700353050983
United States,Illinois,2021-01-02,14472.269286831526
United States,Illinois,2021-01-03,11949.036456579466
United States,Illinois,2021-01-04,11796.777698633156
United States,Illinois,2021-01-05,10146.448217365318
United States,Illinois,2021-01-06,11483.891166368932
United States,Illinois,2021-01-07,10674.468169318317
United States,Illinois,2021-01-08,8778.335501886662
United States,Illinois,2021-01-09,7140.452026898126
United States,Illinois,2021-01-10,5187.532328531861
United States,Illinois,2021-01-11,5584.165334366057
United States,Illinois,2021-01-12,4445.310757122549
United States,Illinois,2021-01-13,6265.721121451628
United States,Illinois,2021-01-14,5897.427447481181
United States,Illinois,2021-01-15,4413.807944316511
United States,Illinois,2021-01-16,3165.027933021258
United States,Illinois,2021-01-17,1577.10702795924
United States,Illinois,2021-01-18,2315.9980709220577
United States,Illinois,2021-01-19,1490.9253551916445
United States,Illinois,2021-01-20,3602.3714248286665
United States,Illinois,2021-01-21,3497.013561163984
United States,Illinois,2021-01-22,2254.8553237635247
United States,Illinois,2021-01-23,1226.6217062981023
United States,Illinois,2021-01-24,0.0
United States,Illinois,2021-01-25,744.0560225547188
United States,Illinois,2021-01-26,84.59957915657924
United States,Illinois,2021-01-27,2345.7590939537104
United States,Illinois,2021-01-28,2372.8972821845346
United States,Illinois,2021-01-29,1250.087214144436
United States,Illinois,2021-01-30,330.0435093423538
United States,Illinois,2021-01-31,0.0
United States,Illinois,2021-02-01,0.0
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1634.2336297981994
United States,Illinois,2021-02-04,1739.549646208843
United States,Illinois,2021-02-05,686.6281997554812
United States,Illinois,2021-02-06,0.0
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,0.0
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1168.2374868892746
United States,Illinois,2021-02-11,1326.091570099816
United States,Illinois,2021-02-12,319.88122353417157
United States,Illinois,2021-02-13,0.0
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,841.8850339272396
United States,Illinois,2021-02-18,1037.139766525307
United States,Illinois,2021-02-19,64.07384783552467
United States,Illinois,2021-02-20,0.0
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,615.0149966863502
United States,Illinois,2021-02-25,836.5493900778114
United States,Illinois,2021-02-26,0.0
United States,Illinois,2021-02-27,0.0
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,9367.328604963952
United States,Indiana,2021-01-02,8875.639463701338
United States,Indiana,2021-01-03,7971.217576285418
United States,Indiana,2021-01-04,7248.536456841485
United States,Indiana,2021-01-05,6757.3012690474825
United States,Indiana,2021-01-06,6842.882564349527
United States,Indiana,2021-01-07,7369.807049181788
United States,Indiana,2021-01-08,4371.072025739629
United States,Indiana,2021-01-09,4259.917777125905
United States,Indiana,2021-01-10,3716.4745152791556
United States,Indiana,2021-01-11,3337.959888638425
United States,Indiana,2021-01-12,3171.8262766776716
United States,Indiana,2021-01-13,3561.8464312469346
United States,Indiana,2021-01-14,4370.160955377232
United States,Indiana,2021-01-15,1629.8274765376555
United States,Indiana,2021-01-16,1770.7740707085609
United States,Indiana,2021-01-17,1459.5885162285654
United States,Indiana,2021-01-18,1296.6653839076293
United States,Indiana,2021-01-19,1329.7889265122883
United States,Indiana,2021-01-20,1902.986094192042
United States,Indiana,2021-01-21,2878.0023784358723
United States,Indiana,2021-01-22,288.314552763281
United States,Indiana,2021-01-23,570.437704741347
United States,Indiana,2021-01-24,385.9103517696724
United States,Indiana,2021-01-25,337.28449076989443
United States,Indiana,2021-01-26,473.2168870837464
United States,Indiana,2021-01-27,1138.5822425242895
United States,Indiana,2021-01-28,2195.6732935296823
United States,Indiana,2021-01-29,0.0
United States,Indiana,2021-01-30,0.0
United States,Indiana,2021-01-31,0.0
United States,Indiana,2021-02-01,0.0
United States,Indiana,2021-02-02,37.83558773371345
United States,Indiana,2021-02-03,752.0594243958466
United States,Indiana,2021-02-04,1852.3450369737911
United States,Indiana,2021-02-05,0.0
United States,Indiana,2021-02-06,0.0
United States,Indiana,2021-02-07,0.0
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,448.6859405705712
United States,Indiana,2021-02-11,1583.7746052365092
United States,Indiana,2021-02-12,0.0
United States,Indiana,2021-02-13,0.0
United States,Indiana,2021-02-14,0.0
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,209.33999227185265
United States,Indiana,2021-02-18,1372.3645109637405
United States,Indiana,2021-02-19,0.0
United States,Indiana,2021-02-20,0.0
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,21.694975703720615
United States,Indiana,2021-02-25,1206.8804705112038
United States,Indiana,2021-02-26,0.0
United States,Indiana,2021-02-27,0.0
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3273.6889183808375
United States,Iowa,2021-01-02,2891.89169354947
United States,Iowa,2021-01-03,1988.3036770780332
United States,Iowa,2021-01-04,1383.6331829986289
United States,Iowa,2021-01-05,1684.0036499536523
United States,Iowa,2021-01-06,2225.958010199246
United States,Iowa,2021-01-07,2197.5748864933958
United States,Iowa,2021-01-08,1819.4323419361556
United States,Iowa,2021-01-09,1551.197005882202
United States,Iowa,2021-01-10,755.9168658179494
United States,Iowa,2021-01-11,256.0859028246989
United States,Iowa,2021-01-12,655.6262103670922
United States,Iowa,2021-01-13,1287.7081275736668
United States,Iowa,2021-01-14,1340.7049087187434
United States,Iowa,2021-01-15,1037.9610856525205
United States,Iowa,2021-01-16,840.4692795661202
United States,Iowa,2021-01-17,111.15696748053449
United States,Iowa,2021-01-18,0.0
United States,Iowa,2021-01-19,96.20921630377575
United States,Iowa,2021-01-20,784.3298091576836
United States,Iowa,2021-01-21,887.5735179251894
United States,Iowa,2021-01-22,630.7235732163724
United States,Iowa,2021-01-23,475.05638658880883
United States,Iowa,2021-01-24,0.0
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,0.0
United States,Iowa,2021-01-27,476.1711615927912
United States,Iowa,2021-01-28,612.2467963313429
United States,Iowa,2021-01-29,384.823265382215
United States,Iowa,2021-01-30,255.7752656908823
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,279.3205439952666
United States,Iowa,2021-02-04,437.26733744679325
United States,Iowa,2021-02-05,229.29878501448204
United States,Iowa,2021-02-06,117.7111850512972
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,156.27005331991893
United States,Iowa,2021-02-11,328.24795791996013
United States,Iowa,2021-02-12,132.6928618459056
United States,Iowa,2021-02-13,32.187527566911655
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,80.3630825136988
United States,Iowa,2021-02-18,261.1356180390415
United States,Iowa,2021-02-19,73.33733402228101
United States,Iowa,2021-02-20,0.0
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,31.551814196304967
United States,Iowa,2021-02-25,218.03804168355438
United States,Iowa,2021-02-26,35.26884767377965
United States,Iowa,2021-02-27,0.0
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,2617.2561537987435
United States,Kansas,2021-01-02,2038.5667136437646
United States,Kansas,2021-01-03,4254.530627137761
United States,Kansas,2021-01-04,2448.5248529281644
United States,Kansas,2021-01-05,4640.476653702419
United States,Kansas,2021-01-06,1747.2105097071312
United States,Kansas,2021-01-07,4109.160121680799
United States,Kansas,2021-01-08,610.2255416310772
United States,Kansas,2021-01-09,194.00208924034155
United States,Kansas,2021-01-10,2564.40183763403
United States,Kansas,2021-01-11,886.9920744042709
United States,Kansas,2021-01-12,3210.541395851545
United States,Kansas,2021-01-13,427.8747919024506
United States,Kansas,2021-01-14,2907.6734080348115
United States,Kansas,2021-01-15,0.0
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,1525.3470509294916
United States,Kansas,2021-01-18,0.0
United States,Kansas,2021-01-19,2354.1513456711805
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2173.3445882604183
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,857.326392742797
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,1753.5922731751007
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1632.9241494016524
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,370.9902080706468
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1320.2280127396116
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1246.1663832552713
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,25.93894469460929
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1014.7240114333965
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,975.0436635917486
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,0.0
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,776.745208438376
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,764.6362846999137
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,0.0
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,590.4903150633575
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,600.3976785178862
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,0.0
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,6296.2429161813
United States,Kentucky,2021-01-02,5797.219621498926
United States,Kentucky,2021-01-03,5534.704826497582
United States,Kentucky,2021-01-04,4618.232692903993
United States,Kentucky,2021-01-05,5184.370094594442
United States,Kentucky,2021-01-06,4857.130115116226
United States,Kentucky,2021-01-07,4384.663429924384
United States,Kentucky,2021-01-08,2860.2273000503083
United States,Kentucky,2021-01-09,2631.0493011992658
United States,Kentucky,2021-01-10,2624.722245752668
United States,Kentucky,2021-01-11,1948.858923091293
United States,Kentucky,2021-01-12,2744.345946173715
United States,Kentucky,2021-01-13,2625.9058650451766
United States,Kentucky,2021-01-14,2348.602555779483
United States,Kentucky,2021-01-15,1006.8043504055879
United States,Kentucky,2021-01-16,952.3022797478106
United States,Kentucky,2021-01-17,1106.910310425638
United States,Kentucky,2021-01-18,578.6493959176507
United States,Kentucky,2021-01-19,1511.4389282634368
United States,Kentucky,2021-01-20,1516.4123063683076
United States,Kentucky,2021-01-21,1352.3533552355022
United States,Kentucky,2021-01-22,114.3737007915638
United States,Kentucky,2021-01-23,155.65354099478168
United States,Kentucky,2021-01-24,396.1993236577863
United States,Kentucky,2021-01-25,0.0
United States,Kentucky,2021-01-26,940.6619982592904
United States,Kentucky,2021-01-27,1007.4117436448562
United States,Kentucky,2021-01-28,898.777973719583
United States,Kentucky,2021-01-29,0.0
United States,Kentucky,2021-01-30,0.0
United States,Kentucky,2021-01-31,21.34495735332166
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,607.4243031745076
United States,Kentucky,2021-02-03,711.8361075364159
United States,Kentucky,2021-02-04,636.7184362936017
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,376.2350566350009
United States,Kentucky,2021-02-10,507.5239073413487
United States,Kentucky,2021-02-11,456.1777144807956
United States,Kentucky,2021-02-12,0.0
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,0.0
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,216.0790402847423
United States,Kentucky,2021-02-17,366.3162748078429
United States,Kentucky,2021-02-18,331.66921390398437
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,0.0
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,106.02253856237749
United States,Kentucky,2021-02-24,269.4318039743217
United States,Kentucky,2021-02-25,246.36499530218833
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
