CountryName,RegionName,Date,PredictedDailyNewCases
United States,Louisiana,2021-02-19,658.5839630884777
United States,Louisiana,2021-02-20,183.2900317666432
United States,Louisiana,2021-02-21,1338.7007013653506
United States,Louisiana,2021-02-22,492.6885212402184
United States,Louisiana,2021-02-23,1210.1569003528446
United States,Louisiana,2021-02-24,1301.659616477281
United States,Louisiana,2021-02-25,483.075669824963
United States,Louisiana,2021-02-26,248.16468687629566
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,970.8885638953359
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4905.9020323001405
United States,Maine,2021-01-02,4562.851646338891
United States,Maine,2021-01-03,4259.08620559721
United States,Maine,2021-01-04,3942.672452802028
United States,Maine,2021-01-05,3656.414132317548
United States,Maine,2021-01-06,3395.116416724412
United States,Maine,2021-01-07,3128.0444484100312
United States,Maine,2021-01-08,2764.7003520820876
United States,Maine,2021-01-09,2523.1291819481344
United States,Maine,2021-01-10,2327.871421223685
United States,Maine,2021-01-11,2123.627950780948
United States,Maine,2021-01-12,1951.3842295304537
United States,Maine,2021-01-13,1803.7243570492158
United States,Maine,2021-01-14,1648.2151586856567
United States,Maine,2021-01-15,1393.515225494446
United States,Maine,2021-01-16,1258.0509489021854
United States,Maine,2021-01-17,1164.078958781599
United States,Maine,2021-01-18,1055.5871888018335
United States,Maine,2021-01-19,973.6095547810884
United States,Maine,2021-01-20,910.4589253572304
United States,Maine,2021-01-21,833.6420531541818
United States,Maine,2021-01-22,652.0690692675018
United States,Maine,2021-01-23,584.8205083241653
United States,Maine,2021-01-24,553.5918785379349
United States,Maine,2021-01-25,502.51620964744086
United States,Maine,2021-01-26,473.0900497857049
United States,Maine,2021-01-27,457.87490000778075
United States,Maine,2021-01-28,424.67995438118083
United States,Maine,2021-01-29,282.8248778942899
United States,Maine,2021-01-30,251.99393521083414
United States,Maine,2021-01-31,253.77378010579395
United States,Maine,2021-02-01,232.515637942627
United States,Maine,2021-02-02,230.0634422902868
United States,Maine,2021-02-03,239.197113649685
United States,Maine,2021-02-04,227.95419048208478
United States,Maine,2021-02-05,105.91658278777797
United States,Maine,2021-02-06,93.10998243427139
United States,Maine,2021-02-07,111.11498730516635
United States,Maine,2021-02-08,104.42499613763681
United States,Maine,2021-02-09,115.07723777211008
United States,Maine,2021-02-10,135.98061176003276
United States,Maine,2021-02-11,135.30109434487326
United States,Maine,2021-02-12,22.760105734856154
United States,Maine,2021-02-13,18.557520361737545
United States,Maine,2021-02-14,44.282224527767966
United States,Maine,2021-02-15,44.50324913440501
United States,Maine,2021-02-16,61.35591028357119
United States,Maine,2021-02-17,87.81504025645717
United States,Maine,2021-02-18,92.11137496861346
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,9.855832109540692
United States,Maine,2021-02-22,13.66117499831675
United States,Maine,2021-02-23,33.72499224259975
United States,Maine,2021-02-24,63.05772224873232
United States,Maine,2021-02-25,69.92477122144612
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19063.617959457704
United States,Maryland,2021-01-02,18191.750664589992
United States,Maryland,2021-01-03,17452.56677759435
United States,Maryland,2021-01-04,16348.96627692565
United States,Maryland,2021-01-05,15831.430296014998
United States,Maryland,2021-01-06,14731.611607400082
United States,Maryland,2021-01-07,14167.045178522254
United States,Maryland,2021-01-08,12800.874142577519
United States,Maryland,2021-01-09,11994.196825838604
United States,Maryland,2021-01-10,11363.019971414473
United States,Maryland,2021-01-11,10401.2076056132
United States,Maryland,2021-01-12,10059.857968680673
United States,Maryland,2021-01-13,9154.36779930718
United States,Maryland,2021-01-14,8807.27696316745
United States,Maryland,2021-01-15,7668.517104920972
United States,Maryland,2021-01-16,7106.893373280973
United States,Maryland,2021-01-17,6726.06524124262
United States,Maryland,2021-01-18,6015.13494638383
United States,Maryland,2021-01-19,5926.716250460682
United States,Maryland,2021-01-20,5267.369443046606
United States,Maryland,2021-01-21,5164.01401366937
United States,Maryland,2021-01-22,4259.774636169694
United States,Maryland,2021-01-23,3928.4429359118117
United States,Maryland,2021-01-24,3767.7855588242887
United States,Maryland,2021-01-25,3265.502465994151
United States,Maryland,2021-01-26,3376.3796622616383
United States,Maryland,2021-01-27,2903.2011147664957
United States,Maryland,2021-01-28,2976.609488804572
United States,Maryland,2021-01-29,2237.0390189261584
United States,Maryland,2021-01-30,2062.4645490863186
United States,Maryland,2021-01-31,2048.052904585353
United States,Maryland,2021-02-01,1681.4250384630802
United States,Maryland,2021-02-02,1919.1971696090507
United States,Maryland,2021-02-03,1562.6189419202312
United States,Maryland,2021-02-04,1744.8542888958027
United States,Maryland,2021-02-05,1105.2771991896634
United States,Maryland,2021-02-06,1024.4776465133373
United States,Maryland,2021-02-07,1096.515448861354
United States,Maryland,2021-02-08,809.225049095336
United States,Maryland,2021-02-09,1120.442485000473
United States,Maryland,2021-02-10,830.7844017117458
United States,Maryland,2021-02-11,1074.933866980015
United States,Maryland,2021-02-12,491.8400413205576
United States,Maryland,2021-02-13,463.6124328760817
United States,Maryland,2021-02-14,583.8156048256008
United States,Maryland,2021-02-15,340.495369188849
United States,Maryland,2021-02-16,692.1991205359095
United States,Maryland,2021-02-17,439.2744059087177
United States,Maryland,2021-02-18,717.2617092264827
United States,Maryland,2021-02-19,164.92482941970934
United States,Maryland,2021-02-20,165.2127709526527
United States,Maryland,2021-02-21,311.4586135452223
United States,Maryland,2021-02-22,91.84534909473152
United States,Maryland,2021-02-23,465.3174959816356
United States,Maryland,2021-02-24,232.09916381666287
United States,Maryland,2021-02-25,528.1962427422795
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,7.094805440361341
United States,Maryland,2021-02-28,167.26015587629993
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16790.045214578502
United States,Massachusetts,2021-01-02,15510.33696812766
United States,Massachusetts,2021-01-03,14753.96145089431
United States,Massachusetts,2021-01-04,13914.753477550821
United States,Massachusetts,2021-01-05,12998.17330515881
United States,Massachusetts,2021-01-06,11987.549890895676
United States,Massachusetts,2021-01-07,11277.177030431329
United States,Massachusetts,2021-01-08,10226.113991411032
United States,Massachusetts,2021-01-09,9227.278033567145
United States,Massachusetts,2021-01-10,8768.999868408526
United States,Massachusetts,2021-01-11,8232.466200295552
United States,Massachusetts,2021-01-12,7621.024726515146
United States,Massachusetts,2021-01-13,6915.783849417707
United States,Massachusetts,2021-01-14,6509.0440616174055
United States,Massachusetts,2021-01-15,5754.341940065375
United States,Massachusetts,2021-01-16,5046.395028241481
United States,Massachusetts,2021-01-17,4871.177447897284
United States,Massachusetts,2021-01-18,4604.440198690716
United States,Massachusetts,2021-01-19,4250.216263273973
United States,Massachusetts,2021-01-20,3790.0058227416766
United States,Massachusetts,2021-01-21,3616.4279322094026
United States,Massachusetts,2021-01-22,3081.1276760267147
United States,Massachusetts,2021-01-23,2580.3740384031657
United States,Massachusetts,2021-01-24,2600.04169841793
United States,Massachusetts,2021-01-25,2513.9321860479085
United States,Massachusetts,2021-01-26,2327.4147693329683
United States,Massachusetts,2021-01-27,2023.081503837449
United States,Massachusetts,2021-01-28,1994.5362916109307
United States,Massachusetts,2021-01-29,1593.1339644168104
United States,Massachusetts,2021-01-30,1216.876441356951
United States,Massachusetts,2021-01-31,1351.9780460715888
United States,Massachusetts,2021-02-01,1371.586814329756
United States,Massachusetts,2021-02-02,1282.1371689670702
United States,Massachusetts,2021-02-03,1067.0925717977739
United States,Massachusetts,2021-02-04,1120.831191767123
United States,Massachusetts,2021-02-05,794.7597361027707
United States,Massachusetts,2021-02-06,487.9739570366695
United States,Massachusetts,2021-02-07,687.0147845853191
United States,Massachusetts,2021-02-08,764.8153444012466
United States,Massachusetts,2021-02-09,728.4816983953563
United States,Massachusetts,2021-02-10,562.0298418270254
United States,Massachusetts,2021-02-11,660.3166380265375
United States,Massachusetts,2021-02-12,374.8486359781595
United States,Massachusetts,2021-02-13,105.34516292521721
United States,Massachusetts,2021-02-14,338.56603060720715
United States,Massachusetts,2021-02-15,447.37547176004813
United States,Massachusetts,2021-02-16,439.26084712419004
United States,Massachusetts,2021-02-17,298.5515656445356
United States,Massachusetts,2021-02-18,420.3783802702714
United States,Massachusetts,2021-02-19,156.31577298106177
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,149.11840829445507
United States,Massachusetts,2021-02-22,274.9448526413137
United States,Massachusetts,2021-02-23,282.2903327667858
United States,Massachusetts,2021-02-24,155.6629588467202
United States,Massachusetts,2021-02-25,290.3476001570677
United States,Massachusetts,2021-02-26,37.962070496633444
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,41.43989395762797
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16031.438006180391
United States,Michigan,2021-01-02,15282.842360141443
United States,Michigan,2021-01-03,11482.485865647683
United States,Michigan,2021-01-04,14789.545098215138
United States,Michigan,2021-01-05,11964.610582617008
United States,Michigan,2021-01-06,11778.162555897183
United States,Michigan,2021-01-07,11121.079243791439
United States,Michigan,2021-01-08,8734.749372609633
United States,Michigan,2021-01-09,8468.423243573272
United States,Michigan,2021-01-10,5129.506978900707
United States,Michigan,2021-01-11,8901.80991257178
United States,Michigan,2021-01-12,6484.133565557499
United States,Michigan,2021-01-13,6700.411423162922
United States,Michigan,2021-01-14,6419.717574868309
United States,Michigan,2021-01-15,4387.934761384086
United States,Michigan,2021-01-16,4464.224185545576
United States,Michigan,2021-01-17,1443.3852429232375
United States,Michigan,2021-01-18,5524.59722894198
United States,Michigan,2021-01-19,3374.9471927236973
United States,Michigan,2021-01-20,3848.814795945731
United States,Michigan,2021-01-21,3804.686891377702
United States,Michigan,2021-01-22,1991.8203131015644
United States,Michigan,2021-01-23,2274.9300753713123
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3652.724522380351
United States,Michigan,2021-01-26,1662.4721720071489
United States,Michigan,2021-01-27,2286.9325222622583
United States,Michigan,2021-01-28,2379.4705379743195
United States,Michigan,2021-01-29,691.6537525835565
United States,Michigan,2021-01-30,1091.7710764184578
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2575.1850248603255
United States,Michigan,2021-02-02,680.071401110682
United States,Michigan,2021-02-03,1393.7185379305156
United States,Michigan,2021-02-04,1566.7598102174202
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,416.04173039990826
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1961.258471286774
United States,Michigan,2021-02-09,121.488312383432
United States,Michigan,2021-02-10,886.7770363873012
United States,Michigan,2021-02-11,1106.2815200490581
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1581.4408145772466
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,552.9144389106534
United States,Michigan,2021-02-18,803.3481714126167
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1306.4011704601076
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,303.17136961507083
United States,Michigan,2021-02-25,576.9221488103386
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8681.852292761254
United States,Minnesota,2021-01-02,7706.642496312015
United States,Minnesota,2021-01-03,6707.532001723238
United States,Minnesota,2021-01-04,6047.385165421647
United States,Minnesota,2021-01-05,6124.828982145476
United States,Minnesota,2021-01-06,5289.700410598991
United States,Minnesota,2021-01-07,5749.899817290517
United States,Minnesota,2021-01-08,5198.054187565365
United States,Minnesota,2021-01-09,4435.508431730064
United States,Minnesota,2021-01-10,3646.6148135416975
United States,Minnesota,2021-01-11,3192.477896138571
United States,Minnesota,2021-01-12,3467.815217289694
United States,Minnesota,2021-01-13,2817.315578849438
United States,Minnesota,2021-01-14,3455.195319255633
United States,Minnesota,2021-01-15,3066.537631008141
United States,Minnesota,2021-01-16,2459.397821662113
United States,Minnesota,2021-01-17,1818.9739997007714
United States,Minnesota,2021-01-18,1506.1451454551475
United States,Minnesota,2021-01-19,1914.11784282857
United States,Minnesota,2021-01-20,1385.3520535678845
United States,Minnesota,2021-01-21,2138.059272834493
United States,Minnesota,2021-01-22,1853.5711289024046
United States,Minnesota,2021-01-23,1343.7251289627384
United States,Minnesota,2021-01-24,794.5501302006512
United States,Minnesota,2021-01-25,567.0832576423176
United States,Minnesota,2021-01-26,1053.991412355016
United States,Minnesota,2021-01-27,596.8031621465738
United States,Minnesota,2021-01-28,1416.1328619410597
United States,Minnesota,2021-01-29,1191.5272201001762
United States,Minnesota,2021-01-30,737.1598548972806
United States,Minnesota,2021-01-31,239.58540938935505
United States,Minnesota,2021-02-01,60.03387724053056
United States,Minnesota,2021-02-02,590.9722868657466
United States,Minnesota,2021-02-03,173.51130393901258
United States,Minnesota,2021-02-04,1029.6089181558143
United States,Minnesota,2021-02-05,837.9239104160332
United States,Minnesota,2021-02-06,413.9099634019508
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,322.09955904841934
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,799.4942098166719
United States,Minnesota,2021-02-12,627.7151019636219
United States,Minnesota,2021-02-13,222.00092031408926
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,147.01748605264885
