CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,37.99667798616373
United States,Iowa,2021-02-25,145.531727882543
United States,Iowa,2021-02-26,376.36853708023943
United States,Iowa,2021-02-27,182.1953697709767
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3277.6867739632094
United States,Kansas,2021-01-02,2645.792376339825
United States,Kansas,2021-01-03,4792.252361821118
United States,Kansas,2021-01-04,2916.2936204741613
United States,Kansas,2021-01-05,5043.347710720021
United States,Kansas,2021-01-06,2086.6359685039206
United States,Kansas,2021-01-07,4392.57312774481
United States,Kansas,2021-01-08,1498.8995184870068
United States,Kansas,2021-01-09,977.4407493121757
United States,Kansas,2021-01-10,3233.0771621464146
United States,Kansas,2021-01-11,1442.1981845672633
United States,Kansas,2021-01-12,3665.132570966957
United States,Kansas,2021-01-13,784.046164299577
United States,Kansas,2021-01-14,3181.8330057959042
United States,Kansas,2021-01-15,360.1892230703561
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2253.3254902765507
United States,Kansas,2021-01-18,527.0058316132507
United States,Kansas,2021-01-19,2818.591487587581
United States,Kansas,2021-01-20,0.0
United States,Kansas,2021-01-21,2452.344606592155
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1602.1072148474075
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2257.8428194502762
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1931.3329484265835
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1119.1679209210602
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1812.554230555058
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1519.7181021657682
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,739.4729707860458
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1463.9254104579018
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1198.69717184069
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,444.3977263404395
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1193.8280260199174
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,950.6996094747481
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,217.04769729039594
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,986.2043486889315
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,760.4719074185598
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,43.00154288564923
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7419.869706965154
United States,Kentucky,2021-01-02,6824.494896483151
United States,Kentucky,2021-01-03,6436.874754701885
United States,Kentucky,2021-01-04,5397.911720961677
United States,Kentucky,2021-01-05,5849.672710038288
United States,Kentucky,2021-01-06,5415.105874201179
United States,Kentucky,2021-01-07,4843.270266109856
United States,Kentucky,2021-01-08,4351.273149001441
United States,Kentucky,2021-01-09,3933.3427312453664
United States,Kentucky,2021-01-10,3720.788957220615
United States,Kentucky,2021-01-11,2851.4782566754375
United States,Kentucky,2021-01-12,3472.0779794556092
United States,Kentucky,2021-01-13,3192.72642775434
United States,Kentucky,2021-01-14,2770.205559288951
United States,Kentucky,2021-01-15,2422.1154834146105
United States,Kentucky,2021-01-16,2141.7470858005763
United States,Kentucky,2021-01-17,2059.826937628406
United States,Kentucky,2021-01-18,1313.2572592298739
United States,Kentucky,2021-01-19,2051.969967600742
United States,Kentucky,2021-01-20,1879.450845369669
United States,Kentucky,2021-01-21,1557.3588560962532
United States,Kentucky,2021-01-22,1303.9502973088722
United States,Kentucky,2021-01-23,1112.1584403067284
United States,Kentucky,2021-01-24,1112.7577195137205
United States,Kentucky,2021-01-25,442.4203590799966
United States,Kentucky,2021-01-26,1253.136480133946
United States,Kentucky,2021-01-27,1145.0184072425086
United States,Kentucky,2021-01-28,882.6347544887932
United States,Kentucky,2021-01-29,684.8011999692508
United States,Kentucky,2021-01-30,544.5114519484201
United States,Kentucky,2021-01-31,592.6734346550804
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,814.540141811879
United States,Kentucky,2021-02-03,743.040593656684
United States,Kentucky,2021-02-04,514.4000772302747
United States,Kentucky,2021-02-05,347.78859455223966
United States,Kentucky,2021-02-06,236.28129898021308
United States,Kentucky,2021-02-07,310.8976574748801
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,556.8694698065653
United States,Kentucky,2021-02-10,507.32319280868705
United States,Kentucky,2021-02-11,298.83601021223933
United States,Kentucky,2021-02-12,150.80696708982686
United States,Kentucky,2021-02-13,56.37731513719862
United States,Kentucky,2021-02-14,146.64640037510375
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,406.8559274145252
United States,Kentucky,2021-02-17,370.2393411440727
United States,Kentucky,2021-02-18,173.5966534756476
United States,Kentucky,2021-02-19,36.46846359727276
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,47.24046000682952
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.1369729597609
United States,Kentucky,2021-02-24,287.394288764109
United States,Kentucky,2021-02-25,97.95600460970977
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.207072544867
United States,Louisiana,2020-12-02,4529.082192748696
United States,Louisiana,2020-12-03,4063.754683490557
United States,Louisiana,2020-12-04,4363.464828083019
United States,Louisiana,2020-12-05,4205.561659719644
United States,Louisiana,2020-12-06,5607.386117945532
United States,Louisiana,2020-12-07,5176.245410529571
United States,Louisiana,2020-12-08,6208.61493101491
United States,Louisiana,2020-12-09,6724.378651342542
United States,Louisiana,2020-12-10,6356.54821727781
United States,Louisiana,2020-12-11,6757.203124226098
United States,Louisiana,2020-12-12,6696.381468787307
United States,Louisiana,2020-12-13,8194.851711712756
United States,Louisiana,2020-12-14,7841.925541181425
United States,Louisiana,2020-12-15,8951.655940666056
United States,Louisiana,2020-12-16,9525.662675786109
United States,Louisiana,2020-12-17,9200.277158454077
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,13059.218672307943
United States,Louisiana,2021-01-02,12576.607237171349
United States,Louisiana,2021-01-03,13645.239915686034
United States,Louisiana,2021-01-04,12753.315914023557
United States,Louisiana,2021-01-05,13326.006579204011
United States,Louisiana,2021-01-06,13281.13934070265
United States,Louisiana,2021-01-07,12292.71316547297
United States,Louisiana,2021-01-08,11873.94315275241
United States,Louisiana,2021-01-09,11142.636458682844
United States,Louisiana,2021-01-10,11989.714908683864
United States,Louisiana,2021-01-11,10870.705364164316
United States,Louisiana,2021-01-12,11254.589667157248
United States,Louisiana,2021-01-13,11028.213247721982
United States,Louisiana,2021-01-14,9879.393310099429
United States,Louisiana,2021-01-15,9339.40369290967
United States,Louisiana,2021-01-16,8512.819969815644
United States,Louisiana,2021-01-17,9294.849894134755
United States,Louisiana,2021-01-18,8111.612048278017
United States,Louisiana,2021-01-19,8466.513923870005
United States,Louisiana,2021-01-20,8218.745008558693
United States,Louisiana,2021-01-21,7065.736698642535
United States,Louisiana,2021-01-22,6550.493309067822
United States,Louisiana,2021-01-23,5764.214151294086
United States,Louisiana,2021-01-24,6603.854132754577
United States,Louisiana,2021-01-25,5472.790414279753
United States,Louisiana,2021-01-26,5899.206260169284
United States,Louisiana,2021-01-27,5721.518802302812
United States,Louisiana,2021-01-28,4644.08556414034
United States,Louisiana,2021-01-29,4217.885402445167
United States,Louisiana,2021-01-30,3525.067992474166
United States,Louisiana,2021-01-31,4463.65063461252
United States,Louisiana,2021-02-01,3421.816456950453
United States,Louisiana,2021-02-02,3944.87138870005
United States,Louisiana,2021-02-03,3857.54593391261
United States,Louisiana,2021-02-04,2869.2405287492575
United States,Louisiana,2021-02-05,2536.3931711059536
United States,Louisiana,2021-02-06,1935.4634215382619
United States,Louisiana,2021-02-07,2965.4773743257365
United States,Louisiana,2021-02-08,2005.249834094067
United States,Louisiana,2021-02-09,2611.4108478388034
United States,Louisiana,2021-02-10,2600.298030867448
United States,Louisiana,2021-02-11,1684.8427071090202
United States,Louisiana,2021-02-12,1425.153487055997
United States,Louisiana,2021-02-13,894.3474287581662
United States,Louisiana,2021-02-14,1992.3016660507842
United States,Louisiana,2021-02-15,1092.2900530611246
United States,Louisiana,2021-02-16,1758.142094457492
United States,Louisiana,2021-02-17,1801.2171823192762
United States,Louisiana,2021-02-18,936.7805977226797
United States,Louisiana,2021-02-19,727.3073629969311
United States,Louisiana,2021-02-20,243.99575818948915
United States,Louisiana,2021-02-21,1387.3431533280993
United States,Louisiana,2021-02-22,527.3884150107676
United States,Louisiana,2021-02-23,1232.4022038803919
United States,Louisiana,2021-02-24,1310.8212953371617
United States,Louisiana,2021-02-25,479.39198219134175
United States,Louisiana,2021-02-26,302.0618880256016
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,1009.8288284781652
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4937.235895891739
United States,Maine,2021-01-02,4593.345419359855
United States,Maine,2021-01-03,4286.329967479971
United States,Maine,2021-01-04,3966.467060769672
United States,Maine,2021-01-05,3676.862968211991
United States,Maine,2021-01-06,3412.377955036783
United States,Maine,2021-01-07,3142.294538230464
United States,Maine,2021-01-08,2807.5055270235725
United States,Maine,2021-01-09,2561.8755632477705
United States,Maine,2021-01-10,2360.5652237379836
United States,Maine,2021-01-11,2150.5005925805717
United States,Maine,2021-01-12,1972.9323484286715
United States,Maine,2021-01-13,1820.437204429915
United States,Maine,2021-01-14,1660.5710299557725
United States,Maine,2021-01-15,1433.3396784422453
United States,Maine,2021-01-16,1292.5785236146576
United States,Maine,2021-01-17,1191.6007019584877
United States,Maine,2021-01-18,1076.5710157775354
United States,Maine,2021-01-19,988.7493544673276
United States,Maine,2021-01-20,920.3919776956917
United States,Maine,2021-01-21,838.965462411706
United States,Maine,2021-01-22,684.7086955042379
United States,Maine,2021-01-23,611.9577960241048
United States,Maine,2021-01-24,573.6616521641328
United States,Maine,2021-01-25,516.1031221896236
United States,Maine,2021-01-26,480.9778093890454
United States,Maine,2021-01-27,460.76135777060466
United States,Maine,2021-01-28,423.2065444917856
United States,Maine,2021-01-29,308.94505213468983
United States,Maine,2021-01-30,272.82728466319054
United States,Maine,2021-01-31,267.79579549741186
United States,Maine,2021-02-01,240.33788150814263
United States,Maine,2021-02-02,232.48683873233074
United States,Maine,2021-02-03,236.92528645822742
United States,Maine,2021-02-04,221.6273774159623
United States,Maine,2021-02-05,127.48311920701585
United States,Maine,2021-02-06,109.64366038894113
United States,Maine,2021-02-07,121.09531956731755
United States,Maine,2021-02-08,108.462051121189
United States,Maine,2021-02-09,113.96755284442999
United States,Maine,2021-02-10,130.4196069106514
United States,Maine,2021-02-11,125.91780669862969
United States,Maine,2021-02-12,41.491823619382046
United States,Maine,2021-02-13,32.44820272010129
United States,Maine,2021-02-14,51.806157150640004
United States,Maine,2021-02-15,46.262813472612095
United States,Maine,2021-02-16,58.13957195814184
United States,Maine,2021-02-17,80.3085675073589
United States,Maine,2021-02-18,80.93367050567514
United States,Maine,2021-02-19,1.1136877039433983
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,18.934111606654632
United States,Maine,2021-02-22,16.77548889246846
United States,Maine,2021-02-23,31.68981977191112
United States,Maine,2021-02-24,56.5812911035075
United States,Maine,2021-02-25,59.64526209097497
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,19176.739673173935
United States,Maryland,2021-01-02,18307.802597054437
United States,Maryland,2021-01-03,17562.309288165445
United States,Maryland,2021-01-04,16450.83203705441
United States,Maryland,2021-01-05,15924.8026191245
United States,Maryland,2021-01-06,14816.166118315841
United States,Maryland,2021-01-07,14242.73292320941
United States,Maryland,2021-01-08,12980.766284824012
United States,Maryland,2021-01-09,12165.99894552969
United States,Maryland,2021-01-10,11518.132922090144
United States,Maryland,2021-01-11,10538.89768997011
United States,Maryland,2021-01-12,10180.45660790545
United States,Maryland,2021-01-13,9258.389328037023
United States,Maryland,2021-01-14,8895.590696352645
United States,Maryland,2021-01-15,7854.961858907178
United States,Maryland,2021-01-16,7278.443677402231
United States,Maryland,2021-01-17,6875.055136488021
United States,Maryland,2021-01-18,6141.6702553508685
United States,Maryland,2021-01-19,6031.90568290745
United States,Maryland,2021-01-20,5352.297968001624
United States,Maryland,2021-01-21,5230.173018927189
United States,Maryland,2021-01-22,4421.487032550587
United States,Maryland,2021-01-23,4072.5246968926213
United States,Maryland,2021-01-24,3887.309547555877
United States,Maryland,2021-01-25,3361.204466355899
United States,Maryland,2021-01-26,3449.9597723514885
United States,Maryland,2021-01-27,2956.1321765174744
United States,Maryland,2021-01-28,3010.788677154567
United States,Maryland,2021-01-29,2367.029965036495
United States,Maryland,2021-01-30,2174.8870258502075
United States,Maryland,2021-01-31,2136.282218487895
United States,Maryland,2021-02-01,1746.4422454799062
United States,Maryland,2021-02-02,1962.919124960005
United States,Maryland,2021-02-03,1586.6259655146916
United States,Maryland,2021-02-04,1751.1749697957387
United States,Maryland,2021-02-05,1208.5083901704097
United States,Maryland,2021-02-06,1111.068057283786
United States,Maryland,2021-02-07,1159.9168807508677
United States,Maryland,2021-02-08,850.485922773029
United States,Maryland,2021-02-09,1141.534771846122
United States,Maryland,2021-02-10,833.2797145081124
United States,Maryland,2021-02-11,1060.8810727128914
United States,Maryland,2021-02-12,575.797954683108
United States,Maryland,2021-02-13,531.8930008928246
United States,Maryland,2021-02-14,629.875177174818
United States,Maryland,2021-02-15,365.37013577251014
United States,Maryland,2021-02-16,697.8584959324216
United States,Maryland,2021-02-17,427.2480693632253
United States,Maryland,2021-02-18,689.5795759078454
United States,Maryland,2021-02-19,236.09938337218836
United States,Maryland,2021-02-20,221.46063212143434
United States,Maryland,2021-02-21,346.21500418686605
United States,Maryland,2021-02-22,106.11856622500409
United States,Maryland,2021-02-23,461.0588439977872
United States,Maryland,2021-02-24,210.79764595790184
United States,Maryland,2021-02-25,491.8567737317671
United States,Maryland,2021-02-26,55.38506556353144
