CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21091.171761595775
United States,New Jersey,2021-01-02,19144.84001554383
United States,New Jersey,2021-01-03,18501.443138743143
United States,New Jersey,2021-01-04,17629.161999114356
United States,New Jersey,2021-01-05,16851.489915725968
United States,New Jersey,2021-01-06,15810.809248750167
United States,New Jersey,2021-01-07,14595.90885448744
United States,New Jersey,2021-01-08,13368.813208820044
United States,New Jersey,2021-01-09,11693.033281275364
United States,New Jersey,2021-01-10,11353.470219498704
United States,New Jersey,2021-01-11,10792.878918675453
United States,New Jersey,2021-01-12,10334.371571825934
United States,New Jersey,2021-01-13,9615.796905178016
United States,New Jersey,2021-01-14,8725.820005087011
United States,New Jersey,2021-01-15,7825.055762113132
United States,New Jersey,2021-01-16,6474.057367649062
United States,New Jersey,2021-01-17,6458.869159105877
United States,New Jersey,2021-01-18,6208.645896698046
United States,New Jersey,2021-01-19,6048.424386017337
United States,New Jersey,2021-01-20,5615.140452681846
United States,New Jersey,2021-01-21,4998.922819638419
United States,New Jersey,2021-01-22,4360.733623322638
United States,New Jersey,2021-01-23,3259.7340463566056
United States,New Jersey,2021-01-24,3483.9539564512766
United States,New Jersey,2021-01-25,3455.9617616079427
United States,New Jersey,2021-01-26,3503.053336073797
United States,New Jersey,2021-01-27,3262.7465090003916
United States,New Jersey,2021-01-28,2827.025131783169
United States,New Jersey,2021-01-29,2357.980069155121
United States,New Jersey,2021-01-30,1415.211767545837
United States,New Jersey,2021-01-31,1788.3386415248576
United States,New Jersey,2021-02-01,1896.7971266916518
United States,New Jersey,2021-02-02,2069.620960097239
United States,New Jersey,2021-02-03,1945.0377230635618
United States,New Jersey,2021-02-04,1616.3837155935737
United States,New Jersey,2021-02-05,1246.6514237574115
United States,New Jersey,2021-02-06,395.92279965109833
United States,New Jersey,2021-02-07,854.8781329702599
United States,New Jersey,2021-02-08,1041.454391667598
United States,New Jersey,2021-02-09,1285.7773426003264
United States,New Jersey,2021-02-10,1226.5972482703435
United States,New Jersey,2021-02-11,958.0964656067473
United States,New Jersey,2021-02-12,643.85325240962
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,337.2030029393692
United States,New Jersey,2021-02-15,568.0146930026835
United States,New Jersey,2021-02-16,852.6825593845142
United States,New Jersey,2021-02-17,830.2884444921121
United States,New Jersey,2021-02-18,595.516285076562
United States,New Jersey,2021-02-19,312.2948610841022
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,34.1212131197359
United States,New Jersey,2021-02-22,291.15036893053167
United States,New Jersey,2021-02-23,599.679238789451
United States,New Jersey,2021-02-24,599.0006166420429
United States,New Jersey,2021-02-25,384.10288621283496
United States,New Jersey,2021-02-26,119.12856903297524
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3840.257350626988
United States,New Mexico,2021-01-02,3090.9395663558507
United States,New Mexico,2021-01-03,3437.2330716176275
United States,New Mexico,2021-01-04,3061.2005414483147
United States,New Mexico,2021-01-05,2675.639165170791
United States,New Mexico,2021-01-06,2536.464303486602
United States,New Mexico,2021-01-07,2739.603048775566
United States,New Mexico,2021-01-08,2288.5699551025464
United States,New Mexico,2021-01-09,1625.2305932591219
United States,New Mexico,2021-01-10,2061.7198802962257
United States,New Mexico,2021-01-11,1767.8994987443903
United States,New Mexico,2021-01-12,1463.997710594061
United States,New Mexico,2021-01-13,1405.175231908446
United States,New Mexico,2021-01-14,1684.873129528829
United States,New Mexico,2021-01-15,1304.3687409231948
United States,New Mexico,2021-01-16,710.3317172925338
United States,New Mexico,2021-01-17,1215.465364085992
United States,New Mexico,2021-01-18,983.0820789647265
United States,New Mexico,2021-01-19,738.0418749250915
United States,New Mexico,2021-01-20,735.3697234494548
United States,New Mexico,2021-01-21,1067.3642255959717
United States,New Mexico,2021-01-22,734.2915279480623
United States,New Mexico,2021-01-23,185.53600558490598
United States,New Mexico,2021-01-24,734.2942887641801
United States,New Mexico,2021-01-25,540.4653352090752
United States,New Mexico,2021-01-26,331.60806024982753
United States,New Mexico,2021-01-27,362.8065979864802
United States,New Mexico,2021-01-28,725.8799092120179
United States,New Mexico,2021-01-29,420.6814139898702
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,462.98275020302304
United States,New Mexico,2021-02-01,291.9422750739975
United States,New Mexico,2021-02-02,104.28212641158245
United States,New Mexico,2021-02-03,155.16127320963045
United States,New Mexico,2021-02-04,536.1782721911316
United States,New Mexico,2021-02-05,246.99670624135715
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,304.2516678504244
United States,New Mexico,2021-02-08,146.91367783347494
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,32.01451093798744
United States,New Mexico,2021-02-11,423.8936607773032
United States,New Mexico,2021-02-12,144.37850129030303
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,210.63287663701215
United States,New Mexico,2021-02-15,61.503486990557974
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,348.8834329782281
United States,New Mexico,2021-02-19,75.90782674992708
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,148.23984020696966
United States,New Mexico,2021-02-22,4.6374094501722
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,297.09279382375667
United States,New Mexico,2021-02-26,28.670861357988088
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,105.22980555358126
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,67842.93737392414
United States,New York,2021-01-02,65557.107179411
United States,New York,2021-01-03,63521.36295082954
United States,New York,2021-01-04,60760.4621501098
United States,New York,2021-01-05,58550.293795809375
United States,New York,2021-01-06,55934.52124126316
United States,New York,2021-01-07,53990.74983526015
United States,New York,2021-01-08,49562.17576076902
United States,New York,2021-01-09,46836.28444550986
United States,New York,2021-01-10,44552.66404604558
United States,New York,2021-01-11,41711.79415911916
United States,New York,2021-01-12,39586.09756859601
United States,New York,2021-01-13,37187.14093867093
United States,New York,2021-01-14,35581.74583473898
United States,New York,2021-01-15,31583.20358375749
United States,New York,2021-01-16,29405.449032447934
United States,New York,2021-01-17,27739.168942398257
United States,New York,2021-01-18,25564.49269158597
United States,New York,2021-01-19,24149.630479251296
United States,New York,2021-01-20,22484.553931690465
United States,New York,2021-01-21,21629.813879210116
United States,New York,2021-01-22,18380.592472265285
United States,New York,2021-01-23,16965.646069107628
United States,New York,2021-01-24,16048.35601037463
United States,New York,2021-01-25,14600.220497136854
United States,New York,2021-01-26,13891.17264948009
United States,New York,2021-01-27,12902.650163578628
United States,New York,2021-01-28,12696.187343278354
United States,New York,2021-01-29,10061.05885207289
United States,New York,2021-01-30,9240.497965340694
United States,New York,2021-01-31,8885.02269644447
United States,New York,2021-02-01,7964.335189273686
United States,New York,2021-02-02,7752.216485983917
United States,New York,2021-02-03,7227.791489758223
United States,New York,2021-02-04,7455.441889128459
United States,New York,2021-02-05,5223.163634407289
United States,New York,2021-02-06,4784.0358484140215
United States,New York,2021-02-07,4782.840530973882
United States,New York,2021-02-08,4189.687500505946
United States,New York,2021-02-09,4281.659396836529
United States,New York,2021-02-10,4037.643877963579
United States,New York,2021-02-11,4524.497736680611
United States,New York,2021-02-12,2530.293334985581
United States,New York,2021-02-13,2314.1063340542178
United States,New York,2021-02-14,2518.1905677225204
United States,New York,2021-02-15,2113.3523218864057
United States,New York,2021-02-16,2378.885396191301
United States,New York,2021-02-17,2293.9003122483027
United States,New York,2021-02-18,2926.8864033259542
United States,New York,2021-02-19,1066.195982892112
United States,New York,2021-02-20,974.3468431619663
United States,New York,2021-02-21,1292.4005131632973
United States,New York,2021-02-22,991.6944534887716
United States,New York,2021-02-23,1352.8321489075788
United States,New York,2021-02-24,1355.151942372022
United States,New York,2021-02-25,2068.1083964986483
United States,New York,2021-02-26,280.2795786353938
United States,New York,2021-02-27,256.08314600063636
United States,New York,2021-02-28,635.9990428175116
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27649.972542835323
United States,North Carolina,2021-01-02,26079.28259606093
United States,North Carolina,2021-01-03,24411.651383869634
United States,North Carolina,2021-01-04,22930.046825396596
United States,North Carolina,2021-01-05,22136.441038571564
United States,North Carolina,2021-01-06,20915.40728439611
United States,North Carolina,2021-01-07,20235.265224799223
United States,North Carolina,2021-01-08,18047.35837387181
United States,North Carolina,2021-01-09,16719.686692109568
United States,North Carolina,2021-01-10,15339.727746090786
United States,North Carolina,2021-01-11,14183.137482996146
United States,North Carolina,2021-01-12,13740.75718438151
United States,North Carolina,2021-01-13,12881.21358973759
United States,North Carolina,2021-01-14,12574.222193644218
United States,North Carolina,2021-01-15,10760.451062677228
United States,North Carolina,2021-01-16,9821.424621559727
United States,North Carolina,2021-01-17,8829.867912413823
United States,North Carolina,2021-01-18,8058.8356772599
United States,North Carolina,2021-01-19,7994.40115390641
United States,North Carolina,2021-01-20,7497.728156084123
United States,North Carolina,2021-01-21,7541.363450924569
United States,North Carolina,2021-01-22,6061.245492092829
United States,North Carolina,2021-01-23,5447.268882374803
United States,North Carolina,2021-01-24,4765.2580283816815
United States,North Carolina,2021-01-25,4288.337421700204
United States,North Carolina,2021-01-26,4501.411803985356
United States,North Carolina,2021-01-27,4262.939676921241
United States,North Carolina,2021-01-28,4548.607989315026
United States,North Carolina,2021-01-29,3293.095496458804
United States,North Carolina,2021-01-30,2892.76380268447
United States,North Carolina,2021-01-31,2410.301031096427
United States,North Carolina,2021-02-01,2119.654642549954
United States,North Carolina,2021-02-02,2505.768398695932
United States,North Carolina,2021-02-03,2426.2304984072125
United States,North Carolina,2021-02-04,2858.9945347502116
United States,North Carolina,2021-02-05,1738.5062648943915
United States,North Carolina,2021-02-06,1465.054651053387
United States,North Carolina,2021-02-07,1099.9257237990903
United States,North Carolina,2021-02-08,917.8073587850149
United States,North Carolina,2021-02-09,1403.9164850948484
United States,North Carolina,2021-02-10,1415.5856381526223
United States,North Carolina,2021-02-11,1932.1881331569955
United States,North Carolina,2021-02-12,888.208348830385
United States,North Carolina,2021-02-13,686.1869003477607
United States,North Carolina,2021-02-14,386.77129532778986
United States,North Carolina,2021-02-15,265.1455051111292
United States,North Carolina,2021-02-16,806.7539177081952
United States,North Carolina,2021-02-17,868.8648845592514
United States,North Carolina,2021-02-18,1431.6731413052987
United States,North Carolina,2021-02-19,429.7295169827781
United States,North Carolina,2021-02-20,266.82532100856764
United States,North Carolina,2021-02-21,3.295716065306067
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,479.0069537069344
United States,North Carolina,2021-02-24,569.1140812743758
United States,North Carolina,2021-02-25,1157.5179851071982
United States,North Carolina,2021-02-26,178.8215870374136
United States,North Carolina,2021-02-27,37.50872343406877
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,702.0683035366644
United States,North Dakota,2021-01-02,672.0720648161436
United States,North Dakota,2021-01-03,282.139015260469
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,266.5304146681473
United States,North Dakota,2021-01-06,97.3738748695935
United States,North Dakota,2021-01-07,504.706049105768
United States,North Dakota,2021-01-08,529.8656463250259
United States,North Dakota,2021-01-09,509.4377837361681
United States,North Dakota,2021-01-10,128.78454750181697
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,122.95227455771405
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,377.2593559891035
United States,North Dakota,2021-01-15,410.2737903311431
United States,North Dakota,2021-01-16,397.2367824472718
United States,North Dakota,2021-01-17,23.64873285293966
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,25.105012876439687
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,286.30460232486496
United States,North Dakota,2021-01-22,325.4537688645299
United States,North Dakota,2021-01-23,318.12206296021895
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,215.99327944507354
United States,North Dakota,2021-01-29,260.13084316622917
United States,North Dakota,2021-01-30,257.4103418706829
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,159.4597274691213
United States,North Dakota,2021-02-05,207.7667935923734
United States,North Dakota,2021-02-06,208.88020010656217
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,114.43040834518615
United States,North Dakota,2021-02-12,166.15258943120978
United States,North Dakota,2021-02-13,170.39374370845675
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,78.80753442649613
United States,North Dakota,2021-02-19,133.28760378684575
United States,North Dakota,2021-02-20,140.04711339443583
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,50.77043879479514
United States,North Dakota,2021-02-26,107.45449608421407
United States,North Dakota,2021-02-27,116.22214558822579
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
