CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2021-02-04,1726.9316336717748
United States,Arizona,2021-02-05,1334.4817408674635
United States,Arizona,2021-02-06,1497.8537088607961
United States,Arizona,2021-02-07,1375.893456171194
United States,Arizona,2021-02-08,680.1355371585247
United States,Arizona,2021-02-09,1022.4923513292581
United States,Arizona,2021-02-10,825.1941608877919
United States,Arizona,2021-02-11,1035.8457373475553
United States,Arizona,2021-02-12,698.3909501787517
United States,Arizona,2021-02-13,912.8876278334791
United States,Arizona,2021-02-14,837.8101315355398
United States,Arizona,2021-02-15,185.34525428930596
United States,Arizona,2021-02-16,568.1527911683743
United States,Arizona,2021-02-17,407.7253432726735
United States,Arizona,2021-02-18,652.4213004413373
United States,Arizona,2021-02-19,346.1071840533038
United States,Arizona,2021-02-20,589.4476466353153
United States,Arizona,2021-02-21,540.7428378792677
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,310.6954089894415
United States,Arizona,2021-02-24,171.4468636727079
United States,Arizona,2021-02-25,435.65206691209204
United States,Arizona,2021-02-26,147.14735550856037
United States,Arizona,2021-02-27,406.9502655766473
United States,Arizona,2021-02-28,373.2711990778631
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.33939297583
United States,Arkansas,2020-12-22,8888.721950341102
United States,Arkansas,2020-12-23,8722.54705542079
United States,Arkansas,2020-12-24,8630.884755462666
United States,Arkansas,2020-12-25,8480.540205939327
United States,Arkansas,2020-12-26,8366.149608494994
United States,Arkansas,2020-12-27,7825.011028465984
United States,Arkansas,2020-12-28,7392.329247562455
United States,Arkansas,2020-12-29,7486.581935113229
United States,Arkansas,2020-12-30,7200.046609662212
United States,Arkansas,2020-12-31,7004.774621615737
United States,Arkansas,2021-01-01,6596.031576673702
United States,Arkansas,2021-01-02,6405.902108059636
United States,Arkansas,2021-01-03,5813.876644319087
United States,Arkansas,2021-01-04,5353.86583901441
United States,Arkansas,2021-01-05,5438.941029095824
United States,Arkansas,2021-01-06,5150.611640047019
United States,Arkansas,2021-01-07,4966.656460120664
United States,Arkansas,2021-01-08,4579.543876347329
United States,Arkansas,2021-01-09,4423.255616676162
United States,Arkansas,2021-01-10,3872.545460753796
United States,Arkansas,2021-01-11,3465.402379172824
United States,Arkansas,2021-01-12,3611.1332833859587
United States,Arkansas,2021-01-13,3383.4551026450954
United States,Arkansas,2021-01-14,3264.1101725727112
United States,Arkansas,2021-01-15,2943.59206572738
United States,Arkansas,2021-01-16,2857.265360176605
United States,Arkansas,2021-01-17,2376.865610406935
United States,Arkansas,2021-01-18,2043.307253573351
United States,Arkansas,2021-01-19,2263.582409992231
United States,Arkansas,2021-01-20,2106.661348986211
United States,Arkansas,2021-01-21,2057.1543219104205
United States,Arkansas,2021-01-22,1804.46700804551
United States,Arkansas,2021-01-23,1784.701808416758
United States,Arkansas,2021-01-24,1368.0055683764253
United States,Arkansas,2021-01-25,1097.3274085672952
United States,Arkansas,2021-01-26,1378.4521778856335
United States,Arkansas,2021-01-27,1277.7128923100486
United States,Arkansas,2021-01-28,1281.7742310812014
United States,Arkansas,2021-01-29,1079.6478995835666
United States,Arkansas,2021-01-30,1108.2890620000758
United States,Arkansas,2021-01-31,737.0232394357115
United States,Arkansas,2021-02-01,510.1634182388642
United States,Arkansas,2021-02-02,832.903908764928
United States,Arkansas,2021-02-03,770.1522833319956
United States,Arkansas,2021-02-04,809.9101052280693
United States,Arkansas,2021-02-05,641.0555888822523
United States,Arkansas,2021-02-06,701.1325379749162
United States,Arkansas,2021-02-07,359.06208315471645
United States,Arkansas,2021-02-08,160.01987161478752
United States,Arkansas,2021-02-09,508.9126608124269
United States,Arkansas,2021-02-10,469.8758221889639
United States,Arkansas,2021-02-11,531.7375170991515
United States,Arkansas,2021-02-12,383.3415166620544
United States,Arkansas,2021-02-13,462.60816949841205
United States,Arkansas,2021-02-14,138.25599474635558
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,317.13447072289955
United States,Arkansas,2021-02-17,292.53069086120377
United States,Arkansas,2021-02-18,367.78484961227116
United States,Arkansas,2021-02-19,231.73781863221157
United States,Arkansas,2021-02-20,322.53993543177194
United States,Arkansas,2021-02-21,8.80443291971389
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,197.67754670865972
United States,Arkansas,2021-02-24,182.21708131878484
United States,Arkansas,2021-02-25,265.93223914307066
United States,Arkansas,2021-02-26,137.66824284131337
United States,Arkansas,2021-02-27,235.72303320056665
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,145335.98901212795
United States,California,2021-01-02,140606.90623339618
United States,California,2021-01-03,136237.00441865285
United States,California,2021-01-04,132435.99634338598
United States,California,2021-01-05,127909.93146899717
United States,California,2021-01-06,122439.97877742453
United States,California,2021-01-07,116885.74821407773
United States,California,2021-01-08,107686.50746110575
United States,California,2021-01-09,101682.78653305258
United States,California,2021-01-10,96481.06098999194
United States,California,2021-01-11,92242.16659014746
United States,California,2021-01-12,87619.45722773929
United States,California,2021-01-13,82372.36583261685
United States,California,2021-01-14,77338.06476767568
United States,California,2021-01-15,68915.78021565414
United States,California,2021-01-16,63970.362725922336
United States,California,2021-01-17,60003.21747376148
United States,California,2021-01-18,57129.02066970446
United States,California,2021-01-19,53958.87765918566
United States,California,2021-01-20,50234.43751684108
United States,California,2021-01-21,46777.56204183585
United States,California,2021-01-22,39961.62905694301
United States,California,2021-01-23,36660.86914582934
United States,California,2021-01-24,34318.08938311043
United States,California,2021-01-25,33027.588173064854
United States,California,2021-01-26,31384.45288217151
United States,California,2021-01-27,29129.82888133189
United States,California,2021-01-28,27087.002090756276
United States,California,2021-01-29,21624.14382891498
United States,California,2021-01-30,19634.29399033522
United States,California,2021-01-31,18532.74558592284
United States,California,2021-02-01,18409.44953852529
United States,California,2021-02-02,17857.24617725639
United States,California,2021-02-03,16623.21071673032
United States,California,2021-02-04,15536.544183665248
United States,California,2021-02-05,10967.404421344434
United States,California,2021-02-06,9823.108210497447
United States,California,2021-02-07,9507.267942790413
United States,California,2021-02-08,10110.736475123687
United States,California,2021-02-09,10227.87390253706
United States,California,2021-02-10,9611.508722479935
United States,California,2021-02-11,9096.240001352722
United States,California,2021-02-12,5054.991469122421
United States,California,2021-02-13,4404.435387027715
United States,California,2021-02-14,4543.144213428858
United States,California,2021-02-15,5563.600590768897
United States,California,2021-02-16,6062.016000396106
United States,California,2021-02-17,5795.111402769091
United States,California,2021-02-18,5601.0618680270845
United States,California,2021-02-19,1854.8817335195563
United States,California,2021-02-20,1478.701423983509
United States,California,2021-02-21,1868.8139146062986
United States,California,2021-02-22,3118.915341361379
United States,California,2021-02-23,3826.513911445493
United States,California,2021-02-24,3750.656293378999
United States,California,2021-02-25,3731.633534254376
United States,California,2021-02-26,145.7354659766811
United States,California,2021-02-27,0.0
United States,California,2021-02-28,436.8895681594845
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,8654.963018537457
United States,Colorado,2021-01-02,8306.247189923193
United States,Colorado,2021-01-03,7274.892271921638
United States,Colorado,2021-01-04,7141.692820412279
United States,Colorado,2021-01-05,5660.591040171209
United States,Colorado,2021-01-06,5174.4332066563875
United States,Colorado,2021-01-07,4995.382668327575
United States,Colorado,2021-01-08,4806.543724917792
United States,Colorado,2021-01-09,4725.49354628032
United States,Colorado,2021-01-10,3948.1622398775535
United States,Colorado,2021-01-11,4060.4891873549695
United States,Colorado,2021-01-12,2809.1086577242627
United States,Colorado,2021-01-13,2545.92494482815
United States,Colorado,2021-01-14,2575.6658437971864
United States,Colorado,2021-01-15,2580.4399982784917
United States,Colorado,2021-01-16,2679.014061465511
United States,Colorado,2021-01-17,2067.8866102913153
United States,Colorado,2021-01-18,2336.7373104019507
United States,Colorado,2021-01-19,1229.1135538323163
United States,Colorado,2021-01-20,1102.398322294439
United States,Colorado,2021-01-21,1257.9311739978446
United States,Colorado,2021-01-22,1377.7534782166904
United States,Colorado,2021-01-23,1581.407058283193
United States,Colorado,2021-01-24,1066.1504074999575
United States,Colorado,2021-01-25,1423.9154816633347
United States,Colorado,2021-01-26,396.95572155715524
United States,Colorado,2021-01-27,345.73940870885053
United States,Colorado,2021-01-28,570.1215177059321
United States,Colorado,2021-01-29,752.32932779025
United States,Colorado,2021-01-30,1012.6116310938926
United States,Colorado,2021-01-31,548.6984640927135
United States,Colorado,2021-02-01,953.7795908630418
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,0.0
United States,Colorado,2021-02-04,211.7009516178362
United States,Colorado,2021-02-05,427.11806284781136
United States,Colorado,2021-02-06,717.4305119640685
United States,Colorado,2021-02-07,280.6537340252516
United States,Colorado,2021-02-08,710.6504816763475
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,0.0
United States,Colorado,2021-02-12,226.16019080973624
United States,Colorado,2021-02-13,535.251943420314
United States,Colorado,2021-02-14,115.40711615018927
United States,Colorado,2021-02-15,560.916017600081
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,0.0
United States,Colorado,2021-02-19,90.29236487003416
United States,Colorado,2021-02-20,412.1815844271963
United States,Colorado,2021-02-21,3.85928412015096
United States,Colorado,2021-02-22,459.90901770240157
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,0.0
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,329.1524630185278
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,7585.926729879922
United States,Connecticut,2021-01-02,6269.720595839551
United States,Connecticut,2021-01-03,6253.623788557348
United States,Connecticut,2021-01-04,7884.5788390117295
United States,Connecticut,2021-01-05,5638.036115537169
United States,Connecticut,2021-01-06,5160.312490231875
United States,Connecticut,2021-01-07,5590.380099635991
United States,Connecticut,2021-01-08,4304.157661046893
United States,Connecticut,2021-01-09,3169.5817241738323
United States,Connecticut,2021-01-10,3344.53871773161
United States,Connecticut,2021-01-11,5156.670639960947
United States,Connecticut,2021-01-12,3065.197052438625
United States,Connecticut,2021-01-13,2759.254648971819
United States,Connecticut,2021-01-14,3355.2657735022217
United States,Connecticut,2021-01-15,2221.25866853872
United States,Connecticut,2021-01-16,1239.7572757337118
United States,Connecticut,2021-01-17,1565.007368713248
United States,Connecticut,2021-01-18,3514.8924471436876
United States,Connecticut,2021-01-19,1540.8691483288083
United States,Connecticut,2021-01-20,1356.5609847520352
United States,Connecticut,2021-01-21,2066.501159060731
United States,Connecticut,2021-01-22,1035.0453590883474
United States,Connecticut,2021-01-23,152.88005254226437
United States,Connecticut,2021-01-24,572.7621577499735
United States,Connecticut,2021-01-25,2607.8099895054324
United States,Connecticut,2021-01-26,705.8647184761644
United States,Connecticut,2021-01-27,593.8746855839446
United States,Connecticut,2021-01-28,1370.383939675023
United States,Connecticut,2021-01-29,398.1461546783771
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,5.917492189756217
United States,Connecticut,2021-02-01,2092.115481558576
United States,Connecticut,2021-02-02,233.32289567838347
United States,Connecticut,2021-02-03,164.0169965245347
United States,Connecticut,2021-02-04,979.5094171987571
United States,Connecticut,2021-02-05,41.76372362157531
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1768.6993699418247
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,720.7104158473096
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1536.9981152620744
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,509.35571769453554
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1344.9815987190136
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,334.5015547613815
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2939.338680896343
United States,Delaware,2021-01-02,2799.3712369159853
United States,Delaware,2021-01-03,2630.73190277916
United States,Delaware,2021-01-04,2594.302916871559
United States,Delaware,2021-01-05,2326.3575232910707
United States,Delaware,2021-01-06,2265.373903127558
United States,Delaware,2021-01-07,2154.47017429202
United States,Delaware,2021-01-08,1986.1777185797778
United States,Delaware,2021-01-09,1857.0841922314034
United States,Delaware,2021-01-10,1705.6091853187322
United States,Delaware,2021-01-11,1692.1623329815711
United States,Delaware,2021-01-12,1449.807196013837
United States,Delaware,2021-01-13,1420.1530178688988
United States,Delaware,2021-01-14,1342.016487241613
United States,Delaware,2021-01-15,1208.2476543084017
United States,Delaware,2021-01-16,1115.6549305998442
United States,Delaware,2021-01-17,1001.5660704718127
United States,Delaware,2021-01-18,1026.2030446189372
United States,Delaware,2021-01-19,820.7961167240112
United States,Delaware,2021-01-20,829.0699440937115
United States,Delaware,2021-01-21,787.359213646625
United States,Delaware,2021-01-22,688.8906474254293
United States,Delaware,2021-01-23,630.6419461680116
United States,Delaware,2021-01-24,549.5036134640625
United States,Delaware,2021-01-25,605.7665646868529
United States,Delaware,2021-01-26,429.78835794999463
United States,Delaware,2021-01-27,466.6941211129488
United States,Delaware,2021-01-28,451.5667291983168
United States,Delaware,2021-01-29,378.02243761150004
United States,Delaware,2021-01-30,343.3494556214868
United States,Delaware,2021-01-31,284.2852301844998
United States,Delaware,2021-02-01,361.2598189203747
United States,Delaware,2021-02-02,204.23770824496393
United States,Delaware,2021-02-03,259.1986437436125
United States,Delaware,2021-02-04,260.6009370660546
United States,Delaware,2021-02-05,202.33875035043954
United States,Delaware,2021-02-06,181.9198918093993
United States,Delaware,2021-02-07,136.04258300673985
United States,Delaware,2021-02-08,225.25179660060297
United States,Delaware,2021-02-09,79.33024378709399
United States,Delaware,2021-02-10,144.75258259592718
United States,Delaware,2021-02-11,155.6614220447847
United States,Delaware,2021-02-12,106.1234428741822
United States,Delaware,2021-02-13,93.78381702533599
United States,Delaware,2021-02-14,55.334580264457614
United States,Delaware,2021-02-15,151.3958811811619
United States,Delaware,2021-02-16,11.663901135170988
United States,Delaware,2021-02-17,82.88740177068496
