CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.94110933326
United States,New York,2020-12-28,75036.55500296279
United States,New York,2020-12-29,74144.20791788082
United States,New York,2020-12-30,72636.57867629651
United States,New York,2020-12-31,71580.80580120822
United States,New York,2021-01-01,65836.8118176577
United States,New York,2021-01-02,63584.11552740935
United States,New York,2021-01-03,61623.114344921334
United States,New York,2021-01-04,58963.668623607235
United States,New York,2021-01-05,56870.409074812225
United States,New York,2021-01-06,54383.193548166295
United States,New York,2021-01-07,52575.74076853423
United States,New York,2021-01-08,46283.798284917284
United States,New York,2021-01-09,43781.10264963428
United States,New York,2021-01-10,41753.7948662065
United States,New York,2021-01-11,39185.05012823522
United States,New York,2021-01-12,37334.321607601334
United States,New York,2021-01-13,35208.63503508174
United States,New York,2021-01-14,33870.352139355295
United States,New York,2021-01-15,28126.810059119256
United States,New York,2021-01-16,26306.681451818564
United States,New York,2021-01-17,25012.974531144006
United States,New York,2021-01-18,23211.23977192235
United States,New York,2021-01-19,22158.019328787646
United States,New York,2021-01-20,20840.875315884827
United States,New York,2021-01-21,20316.546404421406
United States,New York,2021-01-22,15375.755943659133
United States,New York,2021-01-23,14374.692290243564
United States,New York,2021-01-24,13871.032838506713
United States,New York,2021-01-25,12824.256212939326
United States,New York,2021-01-26,12494.112032099674
United States,New York,2021-01-27,11862.159817529813
United States,New York,2021-01-28,11987.441393866957
United States,New York,2021-01-29,7656.760570660346
United States,New York,2021-01-30,7249.930955458726
United States,New York,2021-01-31,7301.355583284222
United States,New York,2021-02-01,6770.466477208877
United States,New York,2021-02-02,6921.538032131068
United States,New York,2021-02-03,6735.351161913476
United States,New York,2021-02-04,7274.395010860709
United States,New York,2021-02-05,3325.2460306466137
United States,New York,2021-02-06,3282.018358183853
United States,New York,2021-02-07,3667.9446763194305
United States,New York,2021-02-08,3443.6844616185363
United States,New York,2021-02-09,3877.0571167923613
United States,New York,2021-02-10,3949.353241475103
United States,New York,2021-02-11,4725.737214759387
United States,New York,2021-02-12,993.3661788064328
United States,New York,2021-02-13,1154.4896565470326
United States,New York,2021-02-14,1726.9535192148626
United States,New York,2021-02-15,1672.5067999424268
United States,New York,2021-02-16,2261.2067913938904
United States,New York,2021-02-17,2474.9251286759654
United States,New York,2021-02-18,3380.459066070015
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,15.444913338129027
United States,New York,2021-02-21,689.9128797419608
United States,New York,2021-02-22,727.9853763111754
United States,New York,2021-02-23,1401.0128356231367
United States,New York,2021-02-24,1691.2714854877481
United States,New York,2021-02-25,2666.500660699907
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,40.219878879943394
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,26778.306888986997
United States,North Carolina,2021-01-02,25255.835655055274
United States,North Carolina,2021-01-03,23648.959992435703
United States,North Carolina,2021-01-04,22233.92182510649
United States,North Carolina,2021-01-05,21507.811279861002
United States,North Carolina,2021-01-06,20354.462673546223
United States,North Carolina,2021-01-07,19740.668120478957
United States,North Carolina,2021-01-08,16746.424700307478
United States,North Carolina,2021-01-09,15543.415690917085
United States,North Carolina,2021-01-10,14294.193820652645
United States,North Carolina,2021-01-11,13267.34299597502
United States,North Carolina,2021-01-12,12949.20259014502
United States,North Carolina,2021-01-13,12208.3463236231
United States,North Carolina,2021-01-14,12012.89964238069
United States,North Carolina,2021-01-15,9433.155216952217
United States,North Carolina,2021-01-16,8662.219142762513
United States,North Carolina,2021-01-17,7838.305593637319
United States,North Carolina,2021-01-18,7228.30878005496
United States,North Carolina,2021-01-19,7314.8213621736695
United States,North Carolina,2021-01-20,6959.975296010654
United States,North Carolina,2021-01-21,7134.766811239235
United States,North Carolina,2021-01-22,4905.354431564748
United States,North Carolina,2021-01-23,4475.981672783889
United States,North Carolina,2021-01-24,3973.335057427205
United States,North Carolina,2021-01-25,3665.0768077975968
United States,North Carolina,2021-01-26,4033.4483860691676
United States,North Carolina,2021-01-27,3938.853001836492
United States,North Carolina,2021-01-28,4355.6103303595155
United States,North Carolina,2021-01-29,2349.2809752189296
United States,North Carolina,2021-01-30,2132.6086032252515
United States,North Carolina,2021-01-31,1826.5828450090698
United States,North Carolina,2021-02-01,1700.0777741170623
United States,North Carolina,2021-02-02,2235.826526954891
United States,North Carolina,2021-02-03,2293.941452004303
United States,North Carolina,2021-02-04,2851.0078659977
United States,North Carolina,2021-02-05,972.720964935507
United States,North Carolina,2021-02-06,876.642800234815
United States,North Carolina,2021-02-07,681.0744747677552
United States,North Carolina,2021-02-08,655.8040285121001
United States,North Carolina,2021-02-09,1284.0520686814011
United States,North Carolina,2021-02-10,1425.9945710422949
United States,North Carolina,2021-02-11,2059.5749641057696
United States,North Carolina,2021-02-12,250.71019592365485
United States,North Carolina,2021-02-13,219.5883336845552
United States,North Carolina,2021-02-14,83.22484185770315
United States,North Carolina,2021-02-15,111.9701727566769
United States,North Carolina,2021-02-16,789.3819923207728
United States,North Carolina,2021-02-17,975.727360934078
United States,North Carolina,2021-02-18,1649.7025042884452
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,476.51480051472674
United States,North Carolina,2021-02-24,691.2829315737229
United States,North Carolina,2021-02-25,1391.0615513813214
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,687.6149831860648
United States,North Dakota,2021-01-02,658.7954502499385
United States,North Dakota,2021-01-03,270.15542627257014
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,255.82415878650662
United States,North Dakota,2021-01-06,87.90401220557729
United States,North Dakota,2021-01-07,496.3784291791403
United States,North Dakota,2021-01-08,508.2020041342182
United States,North Dakota,2021-01-09,490.0604882522682
United States,North Dakota,2021-01-10,111.73248462070043
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,107.74662996204813
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,364.82636669837456
United States,North Dakota,2021-01-15,385.35963286469257
United States,North Dakota,2021-01-16,375.4299765093626
United States,North Dakota,2021-01-17,4.915816844248482
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,8.672870852446493
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,273.1527009298012
United States,North Dakota,2021-01-22,300.46641413072115
United States,North Dakota,2021-01-23,296.8259586045708
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,201.02746020188619
United States,North Dakota,2021-01-29,233.97330443528216
United States,North Dakota,2021-01-30,235.52473808030902
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,144.2612093849295
United States,North Dakota,2021-02-05,181.82748297803778
United States,North Dakota,2021-02-06,187.6122050748824
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,100.11486185645114
United States,North Dakota,2021-02-12,141.378142841361
United States,North Dakota,2021-02-13,150.53405878977696
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,66.06083756955226
United States,North Dakota,2021-02-19,110.23327509919542
United States,North Dakota,2021-02-20,122.03380007689701
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,39.94566306541938
United States,North Dakota,2021-02-26,86.38107602942243
United States,North Dakota,2021-02-27,100.2339160643647
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25403.142458006194
United States,Ohio,2021-01-02,22522.13390416863
United States,Ohio,2021-01-03,21602.467451021123
United States,Ohio,2021-01-04,19888.280344873827
United States,Ohio,2021-01-05,18848.753921608848
United States,Ohio,2021-01-06,17513.899111443927
United States,Ohio,2021-01-07,17118.660515760093
United States,Ohio,2021-01-08,14311.648453404732
United States,Ohio,2021-01-09,12071.886476001944
United States,Ohio,2021-01-10,11804.526511163775
United States,Ohio,2021-01-11,10722.014654792629
United States,Ohio,2021-01-12,10299.750954353703
United States,Ohio,2021-01-13,9557.40789950588
United States,Ohio,2021-01-14,9731.231335059523
United States,Ohio,2021-01-15,7461.2712115714185
United States,Ohio,2021-01-16,5745.126879914842
United States,Ohio,2021-01-17,5980.0782530532215
United States,Ohio,2021-01-18,5365.367841057366
United States,Ohio,2021-01-19,5383.206264037237
United States,Ohio,2021-01-20,5050.664951401789
United States,Ohio,2021-01-21,5606.899313695174
United States,Ohio,2021-01-22,3689.254447320637
United States,Ohio,2021-01-23,2304.761109879684
United States,Ohio,2021-01-24,2848.66173207471
United States,Ohio,2021-01-25,2514.9698259332768
United States,Ohio,2021-01-26,2790.8872744598725
United States,Ohio,2021-01-27,2693.5778813606616
United States,Ohio,2021-01-28,3465.0281672595006
United States,Ohio,2021-01-29,1742.436916873835
United States,Ohio,2021-01-30,539.3065687939791
United States,Ohio,2021-01-31,1250.2077999272897
United States,Ohio,2021-02-01,1067.0591617290454
United States,Ohio,2021-02-02,1480.0017798558665
United States,Ohio,2021-02-03,1506.6177280223753
United States,Ohio,2021-02-04,2390.6095850640077
United States,Ohio,2021-02-05,769.361775910875
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,422.7513192322683
United States,Ohio,2021-02-08,319.6669485245036
United States,Ohio,2021-02-09,805.1029486813185
United States,Ohio,2021-02-10,896.9765162833609
United States,Ohio,2021-02-11,1839.9723856849755
United States,Ohio,2021-02-12,271.6545932106355
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,0.0
United States,Ohio,2021-02-15,0.0
United States,Ohio,2021-02-16,428.6916750029838
United States,Ohio,2021-02-17,557.4332489835175
United States,Ohio,2021-02-18,1533.6835788524554
United States,Ohio,2021-02-19,0.0
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,178.76248895160236
United States,Ohio,2021-02-24,332.1929886168068
United States,Ohio,2021-02-25,1330.675736310608
United States,Ohio,2021-02-26,0.0
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10710.609033279052
United States,Oklahoma,2021-01-02,10209.861814493908
United States,Oklahoma,2021-01-03,9780.629617249348
United States,Oklahoma,2021-01-04,8994.820629764206
United States,Oklahoma,2021-01-05,8979.445758964195
United States,Oklahoma,2021-01-06,8294.82260194608
United States,Oklahoma,2021-01-07,8212.545877858049
United States,Oklahoma,2021-01-08,7447.866182646316
United States,Oklahoma,2021-01-09,6962.5263177657
United States,Oklahoma,2021-01-10,6571.3845655667665
United States,Oklahoma,2021-01-11,5842.130467451985
United States,Oklahoma,2021-01-12,5904.388221633637
United States,Oklahoma,2021-01-13,5303.727112656014
United States,Oklahoma,2021-01-14,5319.698354361377
United States,Oklahoma,2021-01-15,4657.189089334495
United States,Oklahoma,2021-01-16,4285.34042555759
United States,Oklahoma,2021-01-17,4013.402485310078
United States,Oklahoma,2021-01-18,3406.6380644437045
United States,Oklahoma,2021-01-19,3596.649265243218
United States,Oklahoma,2021-01-20,3119.9998013006225
United States,Oklahoma,2021-01-21,3261.6211853470536
United States,Oklahoma,2021-01-22,2720.0951428672233
United States,Oklahoma,2021-01-23,2468.2273245948863
United States,Oklahoma,2021-01-24,2312.504343399257
United States,Oklahoma,2021-01-25,1817.2049759665545
United States,Oklahoma,2021-01-26,2115.619351329987
United States,Oklahoma,2021-01-27,1739.636752061437
United States,Oklahoma,2021-01-28,1978.0504694322544
United States,Oklahoma,2021-01-29,1526.4665978920557
United States,Oklahoma,2021-01-30,1360.9936838019457
United States,Oklahoma,2021-01-31,1286.7528177409336
United States,Oklahoma,2021-02-01,867.7967834549286
United States,Oklahoma,2021-02-02,1238.7057222424335
United States,Oklahoma,2021-02-03,929.0098740482587
United States,Oklahoma,2021-02-04,1229.9475253870587
United States,Oklahoma,2021-02-05,835.6680403339985
United States,Oklahoma,2021-02-06,724.3316403380427
United States,Oklahoma,2021-02-07,700.4505842321478
United States,Oklahoma,2021-02-08,328.1098283489796
United States,Oklahoma,2021-02-09,742.7263907612214
United States,Oklahoma,2021-02-10,472.6527511319586
United States,Oklahoma,2021-02-11,810.5727910113324
United States,Oklahoma,2021-02-12,449.93085425653396
United States,Oklahoma,2021-02-13,370.09088407811356
United States,Oklahoma,2021-02-14,375.2972483321289
United States,Oklahoma,2021-02-15,29.708936029386507
United States,Oklahoma,2021-02-16,469.24934687430886
United States,Oklahoma,2021-02-17,221.66826255811094
United States,Oklahoma,2021-02-18,580.4719279627236
United States,Oklahoma,2021-02-19,238.7514291622495
United States,Oklahoma,2021-02-20,176.54638854905895
United States,Oklahoma,2021-02-21,197.9752088594527
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,309.26504206156346
United States,Oklahoma,2021-02-24,75.06927826950908
United States,Oklahoma,2021-02-25,446.2615502737826
United States,Oklahoma,2021-02-26,115.73955508414761
United States,Oklahoma,2021-02-27,63.9424482002229
United States,Oklahoma,2021-02-28,94.92401841922016
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
