CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,12678.799664397437
United States,Missouri,2021-01-02,8962.052267385716
United States,Missouri,2021-01-03,8297.221741126134
United States,Missouri,2021-01-04,7499.123256400484
United States,Missouri,2021-01-05,6910.5006574939225
United States,Missouri,2021-01-06,7033.085189258309
United States,Missouri,2021-01-07,4701.362205066342
United States,Missouri,2021-01-08,8095.863525903617
United States,Missouri,2021-01-09,4643.442214852878
United States,Missouri,2021-01-10,4269.351555125144
United States,Missouri,2021-01-11,3752.7012974915306
United States,Missouri,2021-01-12,3435.877329715205
United States,Missouri,2021-01-13,3817.8024671125595
United States,Missouri,2021-01-14,1728.2313371076489
United States,Missouri,2021-01-15,5362.340412542162
United States,Missouri,2021-01-16,2115.6436662928477
United States,Missouri,2021-01-17,1951.7348956941
United States,Missouri,2021-01-18,1632.2022567706977
United States,Missouri,2021-01-19,1500.524387202362
United States,Missouri,2021-01-20,2055.131876424456
United States,Missouri,2021-01-21,124.07103478803378
United States,Missouri,2021-01-22,3910.12826799491
United States,Missouri,2021-01-23,792.3619781482696
United States,Missouri,2021-01-24,754.348512107018
United States,Missouri,2021-01-25,549.5576143844389
United States,Missouri,2021-01-26,522.6434542557284
United States,Missouri,2021-01-27,1172.4631359893451
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3123.419981026346
United States,Missouri,2021-01-30,80.27811840843628
United States,Missouri,2021-01-31,113.9164613903381
United States,Missouri,2021-02-01,0.0
United States,Missouri,2021-02-02,2.618872087050363
United States,Missouri,2021-02-03,705.4245428854155
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,2702.873549094937
United States,Missouri,2021-02-06,0.0
United States,Missouri,2021-02-07,0.0
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,345.1173923652313
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2379.7066742364486
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,53.65637071734659
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2118.9945545080864
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,1890.2206291503685
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1228.8504213816873
United States,Montana,2021-01-02,904.8850760538904
United States,Montana,2021-01-03,934.0883888727136
United States,Montana,2021-01-04,732.5307606570392
United States,Montana,2021-01-05,893.3309915901997
United States,Montana,2021-01-06,571.3929062387898
United States,Montana,2021-01-07,780.4827938947675
United States,Montana,2021-01-08,700.9421397880296
United States,Montana,2021-01-09,415.4121525081514
United States,Montana,2021-01-10,482.5435213128943
United States,Montana,2021-01-11,316.2081973653695
United States,Montana,2021-01-12,510.7371466534403
United States,Montana,2021-01-13,219.4184097480333
United States,Montana,2021-01-14,458.1472195152869
United States,Montana,2021-01-15,405.2654114828141
United States,Montana,2021-01-16,144.7378865259604
United States,Montana,2021-01-17,235.83537005328236
United States,Montana,2021-01-18,91.45095627796582
United States,Montana,2021-01-19,306.6340742672618
United States,Montana,2021-01-20,33.948543474989265
United States,Montana,2021-01-21,290.38611704723235
United States,Montana,2021-01-22,253.3245363420565
United States,Montana,2021-01-23,7.266538943082651
United States,Montana,2021-01-24,111.8692108329841
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,203.8089266758883
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.87571276215257
United States,Montana,2021-01-29,172.68068948926538
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,39.86669982569573
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,139.01597899972663
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,142.57966026247843
United States,Montana,2021-02-05,120.37312526227282
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,96.16582290157858
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,104.16817900470022
United States,Montana,2021-02-12,85.99727668624811
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,65.32972822113152
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,76.59123643150936
United States,Montana,2021-02-19,61.360781501106956
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,43.28787915945651
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,56.91072718115029
United States,Montana,2021-02-26,43.799424670384404
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2563.3128040016127
United States,Nebraska,2021-01-02,1921.8129237531969
United States,Nebraska,2021-01-03,1646.0556701423648
United States,Nebraska,2021-01-04,1665.871140006924
United States,Nebraska,2021-01-05,1718.5375964750433
United States,Nebraska,2021-01-06,1868.056524063851
United States,Nebraska,2021-01-07,2126.7350644153266
United States,Nebraska,2021-01-08,1453.8333011259365
United States,Nebraska,2021-01-09,884.7234329999164
United States,Nebraska,2021-01-10,682.2556088457789
United States,Nebraska,2021-01-11,772.7078416598958
United States,Nebraska,2021-01-12,891.397575769386
United States,Nebraska,2021-01-13,1102.453879507097
United States,Nebraska,2021-01-14,1418.0783390939582
United States,Nebraska,2021-01-15,797.5993130172777
United States,Nebraska,2021-01-16,280.5544816357402
United States,Nebraska,2021-01-17,128.71226204205118
United States,Nebraska,2021-01-18,266.7717861426726
United States,Nebraska,2021-01-19,429.29690606656555
United States,Nebraska,2021-01-20,680.6953147264962
United States,Nebraska,2021-01-21,1033.249076732487
United States,Nebraska,2021-01-22,446.3761153657033
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,173.6116017250857
United States,Nebraska,2021-01-27,449.298702506352
United States,Nebraska,2021-01-28,823.6303876452862
United States,Nebraska,2021-01-29,256.230155162628
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.6139823728905185
United States,Nebraska,2021-02-03,293.5479401775383
United States,Nebraska,2021-02-04,683.2327450766496
United States,Nebraska,2021-02-05,129.46969257730325
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,178.94468819513114
United States,Nebraska,2021-02-11,580.2731601356073
United States,Nebraska,2021-02-12,36.799152356664976
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,95.51035075455418
United States,Nebraska,2021-02-18,505.4843046972893
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,32.009530696243644
United States,Nebraska,2021-02-25,448.6530901238584
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6433.978530605318
United States,Nevada,2021-01-02,5774.735991612384
United States,Nevada,2021-01-03,5673.917546222837
United States,Nevada,2021-01-04,4949.068978319508
United States,Nevada,2021-01-05,4957.286862482462
United States,Nevada,2021-01-06,4520.101756359672
United States,Nevada,2021-01-07,4774.700761491584
United States,Nevada,2021-01-08,3770.6817860982815
United States,Nevada,2021-01-09,3232.657677247911
United States,Nevada,2021-01-10,3260.8894714704243
United States,Nevada,2021-01-11,2664.1284574418805
United States,Nevada,2021-01-12,2804.956599338304
United States,Nevada,2021-01-13,2495.647198012365
United States,Nevada,2021-01-14,2877.1144634527145
United States,Nevada,2021-01-15,1992.614029390216
United States,Nevada,2021-01-16,1576.6374644635582
United States,Nevada,2021-01-17,1724.3989383787261
United States,Nevada,2021-01-18,1240.664094920002
United States,Nevada,2021-01-19,1491.8148060523602
United States,Nevada,2021-01-20,1285.6517386622743
United States,Nevada,2021-01-21,1765.5265443057156
United States,Nevada,2021-01-22,971.5244660905022
United States,Nevada,2021-01-23,642.5452763225604
United States,Nevada,2021-01-24,871.7968245920872
United States,Nevada,2021-01-25,462.3940768559262
United States,Nevada,2021-01-26,783.1345756178154
United States,Nevada,2021-01-27,640.0143911755634
United States,Nevada,2021-01-28,1178.1238947465604
United States,Nevada,2021-01-29,436.4375234817775
United States,Nevada,2021-01-30,156.91714904124086
United States,Nevada,2021-01-31,431.78524047023296
United States,Nevada,2021-02-01,63.512269058756885
United States,Nevada,2021-02-02,422.2406897503537
United States,Nevada,2021-02-03,313.2042750111508
United States,Nevada,2021-02-04,882.4629820953508
United States,Nevada,2021-02-05,168.5389588223228
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,205.0353455108344
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,223.60381625478277
United States,Nevada,2021-02-10,133.99483153030968
United States,Nevada,2021-02-11,720.8823576421618
United States,Nevada,2021-02-12,22.58865602999265
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,73.45253162842869
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,105.01318749674675
United States,Nevada,2021-02-17,27.242461742427153
United States,Nevada,2021-02-18,624.8320607597698
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,27.962554996518165
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,558.3139717700025
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4474.584154881508
United States,New Hampshire,2021-01-02,4288.473177792228
United States,New Hampshire,2021-01-03,3986.0351534817974
United States,New Hampshire,2021-01-04,3738.895544915837
United States,New Hampshire,2021-01-05,3584.3182809296554
United States,New Hampshire,2021-01-06,3339.252462545219
United States,New Hampshire,2021-01-07,3144.945703324793
United States,New Hampshire,2021-01-08,2287.7735646140914
United States,New Hampshire,2021-01-09,2219.96703735952
United States,New Hampshire,2021-01-10,2037.8333810481663
United States,New Hampshire,2021-01-11,1913.471223934442
United States,New Hampshire,2021-01-12,1881.2819418066365
United States,New Hampshire,2021-01-13,1755.5211890612939
United States,New Hampshire,2021-01-14,1677.9200805436578
United States,New Hampshire,2021-01-15,933.4077699010891
United States,New Hampshire,2021-01-16,980.5663726747016
United States,New Hampshire,2021-01-17,905.5297041675697
United States,New Hampshire,2021-01-18,881.9842502644185
United States,New Hampshire,2021-01-19,943.9871097061332
United States,New Hampshire,2021-01-20,905.3939203282506
United States,New Hampshire,2021-01-21,908.888753963357
United States,New Hampshire,2021-01-22,239.21797543099785
United States,New Hampshire,2021-01-23,357.82136358164894
United States,New Hampshire,2021-01-24,346.8016658728852
United States,New Hampshire,2021-01-25,381.16120088682925
United States,New Hampshire,2021-01-26,495.3274901711844
United States,New Hampshire,2021-01-27,503.47206166773657
United States,New Hampshire,2021-01-28,549.1556941795601
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,62.14214653963535
United States,New Hampshire,2021-01-31,83.61262293006723
United States,New Hampshire,2021-02-01,146.9653804364594
United States,New Hampshire,2021-02-02,286.936502916583
United States,New Hampshire,2021-02-03,317.9538072162203
United States,New Hampshire,2021-02-04,384.0682640242924
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,16.247993201299295
United States,New Hampshire,2021-02-09,171.10762136331232
United States,New Hampshire,2021-02-10,215.2310833251333
United States,New Hampshire,2021-02-11,292.97439305358284
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,91.92138046997954
United States,New Hampshire,2021-02-17,145.17752196405758
United States,New Hampshire,2021-02-18,230.99183099356532
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,36.935743025286754
United States,New Hampshire,2021-02-24,96.61468405702448
United States,New Hampshire,2021-02-25,188.08949715040296
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
