CountryName,RegionName,Date,PredictedDailyNewCases
United States,Massachusetts,2021-02-23,283.43410121120155
United States,Massachusetts,2021-02-24,250.71231936409274
United States,Massachusetts,2021-02-25,467.3954491487334
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,15365.19014440813
United States,Michigan,2021-01-02,14664.206175241761
United States,Michigan,2021-01-03,10937.524614180671
United States,Michigan,2021-01-04,14316.77584553677
United States,Michigan,2021-01-05,11560.631431038795
United States,Michigan,2021-01-06,11437.654878292184
United States,Michigan,2021-01-07,10839.219036302075
United States,Michigan,2021-01-08,7840.821396953134
United States,Michigan,2021-01-09,7676.9858553154
United States,Michigan,2021-01-10,4460.2146885177945
United States,Michigan,2021-01-11,8345.68128497228
United States,Michigan,2021-01-12,6034.249270171858
United States,Michigan,2021-01-13,6345.458266862756
United States,Michigan,2021-01-14,6150.64403626352
United States,Michigan,2021-01-15,3530.1296108500947
United States,Michigan,2021-01-16,3731.24858328554
United States,Michigan,2021-01-17,851.1978098180189
United States,Michigan,2021-01-18,5059.665371746457
United States,Michigan,2021-01-19,3029.7250278506563
United States,Michigan,2021-01-20,3608.7463013433235
United States,Michigan,2021-01-21,3658.9606658686466
United States,Michigan,2021-01-22,1263.9599485103613
United States,Michigan,2021-01-23,1677.195333510761
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3277.5533102694744
United States,Michigan,2021-01-26,1412.5153249205098
United States,Michigan,2021-01-27,2145.2845556949933
United States,Michigan,2021-01-28,2334.0774969310187
United States,Michigan,2021-01-29,64.88453542180923
United States,Michigan,2021-01-30,595.3244364535947
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2299.891874595513
United States,Michigan,2021-02-02,528.8205883983572
United States,Michigan,2021-02-03,1348.4996615452885
United States,Michigan,2021-02-04,1615.1778494683324
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1716.2704372395092
United States,Michigan,2021-02-09,2.6333887784659282
United States,Michigan,2021-02-10,875.1521231050444
United States,Michigan,2021-02-11,1188.998868948456
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1331.894102365168
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,529.2727301898295
United States,Michigan,2021-02-18,878.0352243744883
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1051.9581064232298
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,277.50398483347294
United States,Michigan,2021-02-25,651.9099113793992
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,8354.60360770053
United States,Minnesota,2021-01-02,7400.312731161767
United States,Minnesota,2021-01-03,6435.213332407693
United States,Minnesota,2021-01-04,5809.053652794658
United States,Minnesota,2021-01-05,5918.475879672164
United States,Minnesota,2021-01-06,5113.390612900873
United States,Minnesota,2021-01-07,5601.432834101877
United States,Minnesota,2021-01-08,4748.375616839071
United States,Minnesota,2021-01-09,4033.4084746404083
United States,Minnesota,2021-01-10,3302.179043443939
United States,Minnesota,2021-01-11,2902.7570059865006
United States,Minnesota,2021-01-12,3228.2040980083225
United States,Minnesota,2021-01-13,2623.790243968001
United States,Minnesota,2021-01-14,3303.26161032782
United States,Minnesota,2021-01-15,2625.6766954129575
United States,Minnesota,2021-01-16,2078.1543758787802
United States,Minnesota,2021-01-17,1505.4290129253518
United States,Minnesota,2021-01-18,1255.5983405683758
United States,Minnesota,2021-01-19,1720.6155105840587
United States,Minnesota,2021-01-20,1243.982543461436
United States,Minnesota,2021-01-21,2043.1441301729596
United States,Minnesota,2021-01-22,1473.9871379232186
United States,Minnesota,2021-01-23,1027.5073337046756
United States,Minnesota,2021-01-24,548.4492337349437
United States,Minnesota,2021-01-25,385.25110770666424
United States,Minnesota,2021-01-26,929.624128615687
United States,Minnesota,2021-01-27,524.525201317133
United States,Minnesota,2021-01-28,1389.6027234659673
United States,Minnesota,2021-01-29,879.4501419022233
United States,Minnesota,2021-01-30,487.5197625149318
United States,Minnesota,2021-01-31,58.609766044190394
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,522.0675374018853
United States,Minnesota,2021-02-03,155.06597100744744
United States,Minnesota,2021-02-04,1055.0369653490116
United States,Minnesota,2021-02-05,575.9842875394604
United States,Minnesota,2021-02-06,212.6456976568245
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,278.6299476475947
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,849.6870402885177
United States,Minnesota,2021-02-12,390.06355678846785
United States,Minnesota,2021-02-13,44.52368550504204
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,126.5806577944852
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,712.2689042731729
United States,Minnesota,2021-02-19,265.79842925283884
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,18.573049972255575
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,614.7595241757372
United States,Minnesota,2021-02-26,177.6954381442971
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.540854726884
United States,Mississippi,2020-12-01,4552.294748987961
United States,Mississippi,2020-12-02,4907.25533763995
United States,Mississippi,2020-12-03,5090.612578545327
United States,Mississippi,2020-12-04,5086.259112670901
United States,Mississippi,2020-12-05,5381.43131888106
United States,Mississippi,2020-12-06,4962.468427448848
United States,Mississippi,2020-12-07,5894.829038226072
United States,Mississippi,2020-12-08,6310.466124198279
United States,Mississippi,2020-12-09,6677.042601128896
United States,Mississippi,2020-12-10,6858.976054925392
United States,Mississippi,2020-12-11,6841.755755733184
United States,Mississippi,2020-12-12,7115.054712996649
United States,Mississippi,2020-12-13,6660.016018060218
United States,Mississippi,2020-12-14,7553.879732943116
United States,Mississippi,2020-12-15,7904.942958146542
United States,Mississippi,2020-12-16,8188.909937878185
United States,Mississippi,2020-12-17,8270.81648069346
United States,Mississippi,2020-12-18,8139.980500181386
United States,Mississippi,2020-12-19,8290.848399665081
United States,Mississippi,2020-12-20,7699.641923156119
United States,Mississippi,2020-12-21,8460.112803533757
United States,Mississippi,2020-12-22,8653.044621719211
United States,Mississippi,2020-12-23,8766.821747406637
United States,Mississippi,2020-12-24,8669.456038892997
United States,Mississippi,2020-12-25,8356.579424302026
United States,Mississippi,2020-12-26,8329.215295979264
United States,Mississippi,2020-12-27,7558.982418796716
United States,Mississippi,2020-12-28,8157.9057714380715
United States,Mississippi,2020-12-29,8177.516479568375
United States,Mississippi,2020-12-30,8120.79900709228
United States,Mississippi,2020-12-31,7859.040596694404
United States,Mississippi,2021-01-01,6972.218694351316
United States,Mississippi,2021-01-02,6793.153433892332
United States,Mississippi,2021-01-03,5909.418948404205
United States,Mississippi,2021-01-04,6427.475280310562
United States,Mississippi,2021-01-05,6367.666039051919
United States,Mississippi,2021-01-06,6244.907378093952
United States,Mississippi,2021-01-07,5931.624150081775
United States,Mississippi,2021-01-08,5010.711150839782
United States,Mississippi,2021-01-09,4823.722180940296
United States,Mississippi,2021-01-10,3943.900162251729
United States,Mississippi,2021-01-11,4486.891883158592
United States,Mississippi,2021-01-12,4450.154895555966
United States,Mississippi,2021-01-13,4357.313034097613
United States,Mississippi,2021-01-14,4080.813110486126
United States,Mississippi,2021-01-15,3205.0365740514876
United States,Mississippi,2021-01-16,3077.1094856724176
United States,Mississippi,2021-01-17,2259.934889076061
United States,Mississippi,2021-01-18,2875.414044402248
United States,Mississippi,2021-01-19,2905.621238443411
United States,Mississippi,2021-01-20,2880.407862296497
United States,Mississippi,2021-01-21,2672.282763006473
United States,Mississippi,2021-01-22,1866.4421892891348
United States,Mississippi,2021-01-23,1812.491674393353
United States,Mississippi,2021-01-24,1066.967728578265
United States,Mississippi,2021-01-25,1755.827893816779
United States,Mississippi,2021-01-26,1851.8144035517232
United States,Mississippi,2021-01-27,1889.0946679743397
United States,Mississippi,2021-01-28,1740.6328471628483
United States,Mississippi,2021-01-29,992.5350011540983
United States,Mississippi,2021-01-30,996.7357391101331
United States,Mississippi,2021-01-31,305.9925774953982
United States,Mississippi,2021-02-01,1048.9048753687298
United States,Mississippi,2021-02-02,1192.8681148649155
United States,Mississippi,2021-02-03,1274.8448731729295
United States,Mississippi,2021-02-04,1168.2389733353089
United States,Mississippi,2021-02-05,459.83375300001467
United States,Mississippi,2021-02-06,503.038134423594
United States,Mississippi,2021-02-07,0.0
United States,Mississippi,2021-02-08,614.5222370086959
United States,Mississippi,2021-02-09,790.3317660404812
United States,Mississippi,2021-02-10,901.6467626046369
United States,Mississippi,2021-02-11,822.2127736685271
United States,Mississippi,2021-02-12,139.28456954088335
United States,Mississippi,2021-02-13,207.19410397038513
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,341.26034933824366
United States,Mississippi,2021-02-16,537.996293458136
United States,Mississippi,2021-02-17,668.4708320439446
United States,Mississippi,2021-02-18,606.6746751260077
United States,Mississippi,2021-02-19,0.0
United States,Mississippi,2021-02-20,19.091283684827943
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,167.97723421675076
United States,Mississippi,2021-02-23,378.34027827129
United States,Mississippi,2021-02-24,521.2428563706758
United States,Mississippi,2021-02-25,470.84572880166746
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,0.0
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13384.857658564542
United States,Missouri,2021-01-02,9615.700718489607
United States,Missouri,2021-01-03,8878.850032536022
United States,Missouri,2021-01-04,8009.367355928373
United States,Missouri,2021-01-05,7352.857350932619
United States,Missouri,2021-01-06,7411.338111309536
United States,Missouri,2021-01-07,5019.0610847246135
United States,Missouri,2021-01-08,9064.549675065671
United States,Missouri,2021-01-09,5498.605932880257
United States,Missouri,2021-01-10,5000.017594644554
United States,Missouri,2021-01-11,4365.625248000826
United States,Missouri,2021-01-12,3940.3876352587536
United States,Missouri,2021-01-13,4222.920055138706
United States,Missouri,2021-01-14,2041.6747738966992
United States,Missouri,2021-01-15,6301.483893987326
United States,Missouri,2021-01-16,2912.146484585323
United States,Missouri,2021-01-17,2601.7417283088175
United States,Missouri,2021-01-18,2146.241269386152
United States,Missouri,2021-01-19,1891.2597998660112
United States,Missouri,2021-01-20,2334.380542442077
United States,Missouri,2021-01-21,301.540786869622
United States,Missouri,2021-01-22,4706.89514316748
United States,Missouri,2021-01-23,1437.6325435305623
United States,Missouri,2021-01-24,1249.285276194201
United States,Missouri,2021-01-25,906.9203655232429
United States,Missouri,2021-01-26,756.9968177696837
United States,Missouri,2021-01-27,1297.039314716025
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,3782.960012124744
United States,Missouri,2021-01-30,588.3883086458409
United States,Missouri,2021-01-31,474.52170479664505
United States,Missouri,2021-02-01,200.5049663856414
United States,Missouri,2021-02-02,113.44934011126008
United States,Missouri,2021-02-03,711.0095535369687
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3248.246624024077
United States,Missouri,2021-02-06,98.76273649886537
United States,Missouri,2021-02-07,29.350242934677283
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,334.6771607843958
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,2905.8785973443046
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,33.17125302873558
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2632.1632555055753
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2385.1779696963804
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8205986698667
United States,Montana,2020-12-18,2883.8599871427414
United States,Montana,2020-12-19,2513.217173669617
United States,Montana,2020-12-20,2477.6836475749415
United States,Montana,2020-12-21,2210.354271523024
United States,Montana,2020-12-22,2300.2261079010013
United States,Montana,2020-12-23,1911.3692767640523
United States,Montana,2020-12-24,2047.6544662071556
United States,Montana,2020-12-25,2058.5952668958207
United States,Montana,2020-12-26,1697.5943983372601
United States,Montana,2020-12-27,1680.1140533125222
United States,Montana,2020-12-28,1432.7438013020876
United States,Montana,2020-12-29,1547.46662418916
United States,Montana,2020-12-30,1182.6220232322617
United States,Montana,2020-12-31,1348.2496533127146
United States,Montana,2021-01-01,1308.5478298453995
United States,Montana,2021-01-02,977.7090750424654
United States,Montana,2021-01-03,998.0900835576988
United States,Montana,2021-01-04,787.9814470654381
United States,Montana,2021-01-05,940.8315420446462
United States,Montana,2021-01-06,611.4280654597405
United States,Montana,2021-01-07,813.7186402188449
United States,Montana,2021-01-08,807.5221221082888
United States,Montana,2021-01-09,508.8013578210961
United States,Montana,2021-01-10,561.5983983793999
United States,Montana,2021-01-11,381.79268967005333
United States,Montana,2021-01-12,564.1179459961963
United States,Montana,2021-01-13,261.5075502169349
United States,Montana,2021-01-14,490.2563806934626
United States,Montana,2021-01-15,507.84187774408105
United States,Montana,2021-01-16,231.37521315603584
United States,Montana,2021-01-17,305.94340005444235
United States,Montana,2021-01-18,146.1990801327941
United States,Montana,2021-01-19,347.66909358038936
United States,Montana,2021-01-20,62.34889423109158
United States,Montana,2021-01-21,307.84875417278
United States,Montana,2021-01-22,340.4106413277954
United States,Montana,2021-01-23,77.71056555271966
United States,Montana,2021-01-24,165.44503803572528
United States,Montana,2021-01-25,17.649712954378145
United States,Montana,2021-01-26,230.3087725234161
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,205.87445559847905
United States,Montana,2021-01-29,247.19917697972198
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,87.14889355100583
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,160.4382628387973
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,142.08267206647022
United States,Montana,2021-02-05,189.06368613556384
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,34.112275433610044
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,112.16842065737143
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.12796260739601
United States,Montana,2021-02-12,149.0855697120022
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,78.89339083070558
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,67.87876776196127
United States,Montana,2021-02-19,121.60959371095782
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,53.89839066710043
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,45.18400152554169
United States,Montana,2021-02-26,101.01480631209789
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
