CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12007.377439310188
United States,South Carolina,2021-01-02,11505.309821393286
United States,South Carolina,2021-01-03,11704.465542596916
United States,South Carolina,2021-01-04,10717.658705011258
United States,South Carolina,2021-01-05,10558.548318380193
United States,South Carolina,2021-01-06,9946.119178830806
United States,South Carolina,2021-01-07,9711.887132835196
United States,South Carolina,2021-01-08,7180.1684318045645
United States,South Carolina,2021-01-09,6815.296519575809
United States,South Carolina,2021-01-10,7170.437809438647
United States,South Carolina,2021-01-11,6345.368361511093
United States,South Carolina,2021-01-12,6367.678862108524
United States,South Carolina,2021-01-13,5941.441922827102
United States,South Carolina,2021-01-14,5901.237716973945
United States,South Carolina,2021-01-15,3565.0113003431798
United States,South Carolina,2021-01-16,3417.1285739582127
United States,South Carolina,2021-01-17,3985.4420059522427
United States,South Carolina,2021-01-18,3363.9948125516758
United States,South Carolina,2021-01-19,3589.848206323688
United States,South Carolina,2021-01-20,3359.458233111608
United States,South Carolina,2021-01-21,3509.6600401389655
United States,South Carolina,2021-01-22,1354.9016117575334
United States,South Carolina,2021-01-23,1387.7009674996978
United States,South Carolina,2021-01-24,2123.697254392697
United States,South Carolina,2021-01-25,1654.8936542259328
United States,South Carolina,2021-01-26,2024.4619640266976
United States,South Carolina,2021-01-27,1926.0021777089125
United States,South Carolina,2021-01-28,2198.7968369384616
United States,South Carolina,2021-01-29,156.71207984702073
United States,South Carolina,2021-01-30,298.7176660498121
United States,South Carolina,2021-01-31,1134.2303908010836
United States,South Carolina,2021-02-01,754.7278514463709
United States,South Carolina,2021-02-02,1206.8731978069939
United States,South Carolina,2021-02-03,1183.1871132674773
United States,South Carolina,2021-02-04,1524.4725834164858
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,564.3087718457815
United States,South Carolina,2021-02-08,239.20418810155093
United States,South Carolina,2021-02-09,741.0875263377959
United States,South Carolina,2021-02-10,762.0343104242228
United States,South Carolina,2021-02-11,1143.8282117472577
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,219.23505357128568
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,453.6380950791602
United States,South Carolina,2021-02-17,502.8889113688899
United States,South Carolina,2021-02-18,910.244362630154
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,8.212841787687893
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,263.67339342021864
United States,South Carolina,2021-02-24,331.9591970436694
United States,South Carolina,2021-02-25,756.4484156418976
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,785.1441339800833
United States,South Dakota,2021-01-02,520.8934792835719
United States,South Dakota,2021-01-03,425.55726945488317
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,272.0119227358437
United States,South Dakota,2021-01-06,493.66599377724106
United States,South Dakota,2021-01-07,120.46705972698345
United States,South Dakota,2021-01-08,546.7274494254426
United States,South Dakota,2021-01-09,300.5960898433968
United States,South Dakota,2021-01-10,223.06194518536975
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,84.72116362087633
United States,South Dakota,2021-01-13,322.62761524971995
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,400.714167243039
United States,South Dakota,2021-01-16,167.18198639470523
United States,South Dakota,2021-01-17,101.74781926047059
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,219.922296190442
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,307.5499007278886
United States,South Dakota,2021-01-23,83.12007332786588
United States,South Dakota,2021-01-24,26.182139335865273
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,151.60012651189749
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,246.0506693645179
United States,South Dakota,2021-01-30,27.95389276693394
United States,South Dakota,2021-01-31,0.0
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,104.78607530609614
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,204.16040225388437
United States,South Dakota,2021-02-06,0.0
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,70.25677985368014
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,173.38379722983757
United States,South Dakota,2021-02-13,0.0
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,42.7296322444469
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,148.9124223378634
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,20.917327216066568
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,129.5564603896376
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,12369.973948906292
United States,Tennessee,2021-01-02,10277.368604263162
United States,Tennessee,2021-01-03,12854.792564925963
United States,Tennessee,2021-01-04,10953.455735321359
United States,Tennessee,2021-01-05,10049.07018928858
United States,Tennessee,2021-01-06,10116.120012551119
United States,Tennessee,2021-01-07,9796.044647499257
United States,Tennessee,2021-01-08,7107.766586229365
United States,Tennessee,2021-01-09,5237.708454851429
United States,Tennessee,2021-01-10,8062.18004992667
United States,Tennessee,2021-01-11,6378.204911234134
United States,Tennessee,2021-01-12,5710.059764926849
United States,Tennessee,2021-01-13,6016.877195816157
United States,Tennessee,2021-01-14,5929.3932380012775
United States,Tennessee,2021-01-15,3469.54214569407
United States,Tennessee,2021-01-16,1839.123484544804
United States,Tennessee,2021-01-17,4904.074356594946
United States,Tennessee,2021-01-18,3432.6608912902702
United States,Tennessee,2021-01-19,2978.2836692294436
United States,Tennessee,2021-01-20,3492.1831398094473
United States,Tennessee,2021-01-21,3599.7557107661
United States,Tennessee,2021-01-22,1324.669936499372
United States,Tennessee,2021-01-23,0.0
United States,Tennessee,2021-01-24,3098.526745098964
United States,Tennessee,2021-01-25,1776.2014881840446
United States,Tennessee,2021-01-26,1463.9651907094476
United States,Tennessee,2021-01-27,2109.8777749979436
United States,Tennessee,2021-01-28,2337.68123586807
United States,Tennessee,2021-01-29,173.06846365492083
United States,Tennessee,2021-01-30,0.0
United States,Tennessee,2021-01-31,2049.2319836022734
United States,Tennessee,2021-02-01,821.2573926398196
United States,Tennessee,2021-02-02,597.4293876686314
United States,Tennessee,2021-02-03,1324.3611562197223
United States,Tennessee,2021-02-04,1625.1723510025859
United States,Tennessee,2021-02-05,0.0
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,1417.4931525303434
United States,Tennessee,2021-02-08,249.35698539681732
United States,Tennessee,2021-02-09,80.96975964330761
United States,Tennessee,2021-02-10,858.2455235388663
United States,Tennessee,2021-02-11,1204.0872084974194
United States,Tennessee,2021-02-12,0.0
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1036.027691549986
United States,Tennessee,2021-02-15,0.0
United States,Tennessee,2021-02-16,0.0
United States,Tennessee,2021-02-17,546.4737220281893
United States,Tennessee,2021-02-18,923.1641670426723
United States,Tennessee,2021-02-19,0.0
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,782.3886032444653
United States,Tennessee,2021-02-22,0.0
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,317.7303601124534
United States,Tennessee,2021-02-25,717.4203098476976
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,597.0429627448756
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,62048.03155381174
United States,Texas,2021-01-02,61010.073457685205
United States,Texas,2021-01-03,55819.0615171284
United States,Texas,2021-01-04,56580.04505271638
United States,Texas,2021-01-05,54164.902184261104
United States,Texas,2021-01-06,51834.09067167404
United States,Texas,2021-01-07,48699.750806282
United States,Texas,2021-01-08,34411.66300441713
United States,Texas,2021-01-09,34557.88551045469
United States,Texas,2021-01-10,30578.276466241055
United States,Texas,2021-01-11,32617.555320169682
United States,Texas,2021-01-12,31456.434330766002
United States,Texas,2021-01-13,30385.840942789488
United States,Texas,2021-01-14,28505.09708981804
United States,Texas,2021-01-15,15462.651227040653
United States,Texas,2021-01-16,16926.042883380123
United States,Texas,2021-01-17,14197.188858089678
United States,Texas,2021-01-18,17454.176460647497
United States,Texas,2021-01-19,17436.82207299982
United States,Texas,2021-01-20,17459.61773177042
United States,Texas,2021-01-21,16619.027004189793
United States,Texas,2021-01-22,4564.037864474814
United States,Texas,2021-01-23,6991.772561527674
United States,Texas,2021-01-24,5141.105267063387
United States,Texas,2021-01-25,9212.631482471508
United States,Texas,2021-01-26,9931.151966583137
United States,Texas,2021-01-27,10629.319383912163
United States,Texas,2021-01-28,10408.210753778967
United States,Texas,2021-01-29,0.0
United States,Texas,2021-01-30,1786.4356828016817
United States,Texas,2021-01-31,436.0624562105113
United States,Texas,2021-02-01,4964.510096909335
United States,Texas,2021-02-02,6091.07378781913
United States,Texas,2021-02-03,7159.082700019219
United States,Texas,2021-02-04,7273.264720176467
United States,Texas,2021-02-05,0.0
United States,Texas,2021-02-06,0.0
United States,Texas,2021-02-07,0.0
United States,Texas,2021-02-08,2346.687099986474
United States,Texas,2021-02-09,3736.2184986282664
United States,Texas,2021-02-10,5040.516903679152
United States,Texas,2021-02-11,5367.18640003308
United States,Texas,2021-02-12,0.0
United States,Texas,2021-02-13,0.0
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,626.028832929132
United States,Texas,2021-02-16,2193.061907175349
United States,Texas,2021-02-17,3656.0792445079064
United States,Texas,2021-02-18,4124.836722708374
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,0.0
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,0.0
United States,Texas,2021-02-23,1140.984861798445
United States,Texas,2021-02-24,2713.974740481354
United States,Texas,2021-02-25,3280.8792990565307
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,0.0
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4641.861959622206
United States,Utah,2021-01-02,3673.0999327255577
United States,Utah,2021-01-03,3995.7911366156936
United States,Utah,2021-01-04,3146.975448781324
United States,Utah,2021-01-05,2892.4862887397194
United States,Utah,2021-01-06,3140.5285726349757
United States,Utah,2021-01-07,3163.69225770511
United States,Utah,2021-01-08,2601.200072585989
United States,Utah,2021-01-09,1762.6963579789874
United States,Utah,2021-01-10,2217.374778353019
United States,Utah,2021-01-11,1491.4676870450573
United States,Utah,2021-01-12,1358.797317713214
United States,Utah,2021-01-13,1722.626045105401
United States,Utah,2021-01-14,1852.9273787299053
United States,Utah,2021-01-15,1390.912804050765
United States,Utah,2021-01-16,649.2020639802911
United States,Utah,2021-01-17,1197.638721074643
United States,Utah,2021-01-18,557.4959054458554
United States,Utah,2021-01-19,507.22645927544227
United States,Utah,2021-01-20,947.8986353712498
United States,Utah,2021-01-21,1148.4195292635154
United States,Utah,2021-01-22,751.0883922508461
United States,Utah,2021-01-23,69.38100437136484
United States,Utah,2021-01-24,673.905176861819
United States,Utah,2021-01-25,83.77758011621017
United States,Utah,2021-01-26,79.974235347957
United States,Utah,2021-01-27,562.8034816972759
United States,Utah,2021-01-28,800.9807640967058
United States,Utah,2021-01-29,437.626934182279
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,398.10263942378134
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,330.84425618294875
United States,Utah,2021-02-04,592.7954254267569
United States,Utah,2021-02-05,250.72584477547366
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,230.29739809485744
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,180.11924278514434
United States,Utah,2021-02-11,457.97613962681396
United States,Utah,2021-02-12,130.06665501277433
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,122.33918108169321
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,83.49238699581153
United States,Utah,2021-02-18,371.7318427315259
United States,Utah,2021-02-19,53.03532641388378
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,53.57333258617416
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,22.09062997744345
United States,Utah,2021-02-25,317.0040472091453
United States,Utah,2021-02-26,4.217294576908756
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,10.057080842283618
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
