CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5355.442811732724
United States,Utah,2021-01-02,4343.812650055355
United States,Utah,2021-01-03,4601.478313279009
United States,Utah,2021-01-04,3686.1383750722152
United States,Utah,2021-01-05,3367.9272549295765
United States,Utah,2021-01-06,3555.320474565944
United States,Utah,2021-01-07,3520.4705550252797
United States,Utah,2021-01-08,3616.4446297039676
United States,Utah,2021-01-09,2677.1222927411163
United States,Utah,2021-01-10,3015.1822508237424
United States,Utah,2021-01-11,2175.3466939027667
United States,Utah,2021-01-12,1937.550327350781
United States,Utah,2021-01-13,2204.07468401397
United States,Utah,2021-01-14,2243.195574368843
United States,Utah,2021-01-15,2409.9761742325277
United States,Utah,2021-01-16,1537.6656765039818
United States,Utah,2021-01-17,1944.9809733450243
United States,Utah,2021-01-18,1168.7797939020686
United States,Utah,2021-01-19,995.3763116663521
United States,Utah,2021-01-20,1323.4095806870087
United States,Utah,2021-01-21,1419.058187209107
United States,Utah,2021-01-22,1638.8386649292697
United States,Utah,2021-01-23,815.7502232812509
United States,Utah,2021-01-24,1272.3251328992378
United States,Utah,2021-01-25,540.830880527771
United States,Utah,2021-01-26,411.5443893694762
United States,Utah,2021-01-27,781.0515682858359
United States,Utah,2021-01-28,914.4089194783567
United States,Utah,2021-01-29,1169.1235523028638
United States,Utah,2021-01-30,378.18009503861566
United States,Utah,2021-01-31,866.4299600865908
United States,Utah,2021-02-01,163.49914343485347
United States,Utah,2021-02-02,62.05832037803606
United States,Utah,2021-02-03,457.5339804627274
United States,Utah,2021-02-04,614.376190561331
United States,Utah,2021-02-05,890.7175210177783
United States,Utah,2021-02-06,119.56945833994155
United States,Utah,2021-02-07,627.1617365664601
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,252.6911371451094
United States,Utah,2021-02-11,424.7928589340364
United States,Utah,2021-02-12,715.1336848384749
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,473.44782507567055
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,110.35669899162679
United States,Utah,2021-02-18,293.24555996535764
United States,Utah,2021-02-19,593.4587175377435
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,360.75976144824483
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,6.127597739417851
United States,Utah,2021-02-25,197.01384646943535
United States,Utah,2021-02-26,504.53281680477244
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,278.4742507525658
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3461.1566412897782
United States,Vermont,2021-01-02,3372.016369538025
United States,Vermont,2021-01-03,3275.416309256326
United States,Vermont,2021-01-04,3128.8531201362416
United States,Vermont,2021-01-05,3013.8982097950075
United States,Vermont,2021-01-06,2845.5453306718223
United States,Vermont,2021-01-07,2711.9090299317672
United States,Vermont,2021-01-08,2530.467287348507
United States,Vermont,2021-01-09,2385.170148173028
United States,Vermont,2021-01-10,2249.060782104538
United States,Vermont,2021-01-11,2078.355869022006
United States,Vermont,2021-01-12,1954.5711349039927
United States,Vermont,2021-01-13,1789.6164208725065
United States,Vermont,2021-01-14,1671.3565145308473
United States,Vermont,2021-01-15,1514.2083880734162
United States,Vermont,2021-01-16,1401.6665095110807
United States,Vermont,2021-01-17,1304.055426092953
United States,Vermont,2021-01-18,1176.000183686784
United States,Vermont,2021-01-19,1098.5189550353234
United States,Vermont,2021-01-20,981.4051879044869
United States,Vermont,2021-01-21,912.4206705490053
United States,Vermont,2021-01-22,804.3399527564411
United States,Vermont,2021-01-23,740.6453391140001
United States,Vermont,2021-01-24,690.4906770104769
United States,Vermont,2021-01-25,608.0389580552524
United States,Vermont,2021-01-26,574.4742917764052
United States,Vermont,2021-01-27,498.8643321282575
United States,Vermont,2021-01-28,469.3299229781782
United States,Vermont,2021-01-29,398.15454279284836
United States,Vermont,2021-01-30,369.1882950233989
United States,Vermont,2021-01-31,351.2755219681296
United States,Vermont,2021-02-01,298.61878064664415
United States,Vermont,2021-02-02,292.7282124445484
United States,Vermont,2021-02-03,242.50876496836918
United States,Vermont,2021-02-04,236.44317863249108
United States,Vermont,2021-02-05,186.72050179429917
United States,Vermont,2021-02-06,177.50532444735208
United States,Vermont,2021-02-07,177.59605337763273
United States,Vermont,2021-02-08,141.30977682487912
United States,Vermont,2021-02-09,150.39535510215595
United States,Vermont,2021-02-10,113.74189042437214
United States,Vermont,2021-02-11,120.06468305716098
United States,Vermont,2021-02-12,81.55072717485403
United States,Vermont,2021-02-13,82.55563205884123
United States,Vermont,2021-02-14,91.88609089082313
United States,Vermont,2021-02-15,63.94012380854407
United States,Vermont,2021-02-16,80.60336613070606
United States,Vermont,2021-02-17,50.77437298269083
United States,Vermont,2021-02-18,63.294853583897066
United States,Vermont,2021-02-19,30.36202300470235
United States,Vermont,2021-02-20,36.433176460137034
United States,Vermont,2021-02-21,50.32645251303808
United States,Vermont,2021-02-22,26.485064581446586
United States,Vermont,2021-02-23,46.86575745230337
United States,Vermont,2021-02-24,20.375549367786807
United States,Vermont,2021-02-25,35.92021359839613
United States,Vermont,2021-02-26,5.704766210172441
United States,Vermont,2021-02-27,14.237403260802836
United States,Vermont,2021-02-28,30.34357867486525
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,277.58482401254923
United States,Virgin Islands,2021-01-02,257.6803306574043
United States,Virgin Islands,2021-01-03,225.40468354277857
United States,Virgin Islands,2021-01-04,208.71441045503192
United States,Virgin Islands,2021-01-05,191.66901900653576
United States,Virgin Islands,2021-01-06,173.44841686574833
United States,Virgin Islands,2021-01-07,155.31926758274133
United States,Virgin Islands,2021-01-08,147.75361363987074
United States,Virgin Islands,2021-01-09,136.87667605778643
United States,Virgin Islands,2021-01-10,113.39668574170571
United States,Virgin Islands,2021-01-11,105.35747701407797
United States,Virgin Islands,2021-01-12,96.54240820800446
United States,Virgin Islands,2021-01-13,86.11953236542757
United States,Virgin Islands,2021-01-14,75.3549214847772
United States,Virgin Islands,2021-01-15,74.7111757672522
United States,Virgin Islands,2021-01-16,70.23483378263693
United States,Virgin Islands,2021-01-17,52.690645266327074
United States,Virgin Islands,2021-01-18,50.2211129459998
United States,Virgin Islands,2021-01-19,46.518439967579816
United States,Virgin Islands,2021-01-20,40.78686691546865
United States,Virgin Islands,2021-01-21,34.32849762984493
United States,Virgin Islands,2021-01-22,37.63084215808829
United States,Virgin Islands,2021-01-23,36.72610416628892
United States,Virgin Islands,2021-01-24,22.428689575012672
United States,Virgin Islands,2021-01-25,22.94690946306511
United States,Virgin Islands,2021-01-26,21.94409115504673
United States,Virgin Islands,2021-01-27,18.655135284740727
United States,Virgin Islands,2021-01-28,14.409975009373607
United States,Virgin Islands,2021-01-29,19.71732814350732
United States,Virgin Islands,2021-01-30,20.61063362351542
United States,Virgin Islands,2021-01-31,7.933715292705532
United States,Virgin Islands,2021-02-01,9.93055470749163
United States,Virgin Islands,2021-02-02,10.254824326701076
United States,Virgin Islands,2021-02-03,8.159038053979081
United States,Virgin Islands,2021-02-04,4.988918760609167
United States,Virgin Islands,2021-02-05,11.26515345553313
United States,Virgin Islands,2021-02-06,13.023552763313585
United States,Virgin Islands,2021-02-07,1.1231367665404308
United States,Virgin Islands,2021-02-08,3.8256676992595455
United States,Virgin Islands,2021-02-09,4.781220430765393
United States,Virgin Islands,2021-02-10,3.251352585090382
United States,Virgin Islands,2021-02-11,0.5897103170880991
United States,Virgin Islands,2021-02-12,7.323074948960104
United States,Virgin Islands,2021-02-13,9.488772039805417
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.7725465841714669
United States,Virgin Islands,2021-02-16,2.046131900573376
United States,Virgin Islands,2021-02-17,0.8009281204376375
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,5.1894212656455485
United States,Virgin Islands,2021-02-20,7.576737184137151
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.41294458344590756
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.8104979546222433
United States,Virgin Islands,2021-02-27,6.3415320604996195
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27457.07445284774
United States,Virginia,2021-01-02,26165.205739091114
United States,Virginia,2021-01-03,24703.250478726623
United States,Virginia,2021-01-04,23291.521182602904
United States,Virginia,2021-01-05,22222.921007531484
United States,Virginia,2021-01-06,21118.97482754187
United States,Virginia,2021-01-07,19891.7952498216
United States,Virginia,2021-01-08,18430.168984537035
United States,Virginia,2021-01-09,17252.297933391423
United States,Virginia,2021-01-10,15964.128003304973
United States,Virginia,2021-01-11,14779.493701209352
United States,Virginia,2021-01-12,13980.579601152276
United States,Virginia,2021-01-13,13174.704547005604
United States,Virginia,2021-01-14,12268.017354119273
United States,Virginia,2021-01-15,11145.102070463352
United States,Virginia,2021-01-16,10321.595989874062
United States,Virginia,2021-01-17,9394.040303545586
United States,Virginia,2021-01-18,8573.393963746548
United States,Virginia,2021-01-19,8136.736786715028
United States,Virginia,2021-01-20,7684.558516675028
United States,Virginia,2021-01-21,7121.5947424544265
United States,Virginia,2021-01-22,6331.971459257921
United States,Virginia,2021-01-23,5831.421243629579
United States,Virginia,2021-01-24,5212.964163167385
United States,Virginia,2021-01-25,4687.796620825215
United States,Virginia,2021-01-26,4531.846035376635
United States,Virginia,2021-01-27,4343.413564245191
United States,Virginia,2021-01-28,4028.0482762590204
United States,Virginia,2021-01-29,3471.0819786509446
United States,Virginia,2021-01-30,3189.7332524635594
United States,Virginia,2021-01-31,2776.0877781753197
United States,Virginia,2021-02-01,2442.4436661193868
United States,Virginia,2021-02-02,2464.9420433169003
United States,Virginia,2021-02-03,2441.422978829856
United States,Virginia,2021-02-04,2278.533056077643
United States,Virginia,2021-02-05,1862.8283858871032
United States,Virginia,2021-02-06,1712.814800162974
United States,Virginia,2021-02-07,1420.4811589529177
United States,Virginia,2021-02-08,1199.073022710068
United States,Virginia,2021-02-09,1325.153555785238
United States,Virginia,2021-02-10,1396.5644489254666
United States,Virginia,2021-02-11,1320.7828702235793
United States,Virginia,2021-02-12,985.208527214259
United States,Virginia,2021-02-13,909.1977098290463
United States,Virginia,2021-02-14,684.8217323817142
United States,Virginia,2021-02-15,525.9487701404817
United States,Virginia,2021-02-16,709.462800332195
United States,Virginia,2021-02-17,833.2888408695848
United States,Virginia,2021-02-18,805.418175132113
United States,Virginia,2021-02-19,513.756783061312
United States,Virginia,2021-02-20,478.161585490952
United States,Virginia,2021-02-21,290.78932379707925
United States,Virginia,2021-02-22,165.8715879733561
United States,Virginia,2021-02-23,380.49239855927226
United States,Virginia,2021-02-24,532.6454819208927
United States,Virginia,2021-02-25,530.6148350533606
United States,Virginia,2021-02-26,262.5927153051524
United States,Virginia,2021-02-27,248.71522430269076
United States,Virginia,2021-02-28,81.19556989360515
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28667.890565312722
United States,Washington,2021-01-02,27156.840240075508
United States,Washington,2021-01-03,25810.099712906427
United States,Washington,2021-01-04,24390.1153172996
United States,Washington,2021-01-05,23223.258838484384
United States,Washington,2021-01-06,21957.852641444064
United States,Washington,2021-01-07,20798.89416700444
United States,Washington,2021-01-08,19086.134236967664
United States,Washington,2021-01-09,17649.37784257222
United States,Washington,2021-01-10,16458.767099888
United States,Washington,2021-01-11,15259.734482093349
United States,Washington,2021-01-12,14368.514258150899
United States,Washington,2021-01-13,13417.78970582791
United States,Washington,2021-01-14,12605.516341560678
United States,Washington,2021-01-15,11261.399423244606
United States,Washington,2021-01-16,10216.994535755253
United States,Washington,2021-01-17,9430.020511679806
United States,Washington,2021-01-18,8636.670094012723
United States,Washington,2021-01-19,8148.91450339163
United States,Washington,2021-01-20,7592.416857157241
United States,Washington,2021-01-21,7163.734999865726
United States,Washington,2021-01-22,6189.393926306587
United States,Washington,2021-01-23,5504.166732659731
United States,Washington,2021-01-24,5061.215409049954
United States,Washington,2021-01-25,4593.927665663667
United States,Washington,2021-01-26,4414.340776847812
United States,Washington,2021-01-27,4146.374068473855
United States,Washington,2021-01-28,3987.882643247172
United States,Washington,2021-01-29,3265.46283516335
United States,Washington,2021-01-30,2817.374810787245
United States,Washington,2021-01-31,2595.6171419435072
United States,Washington,2021-02-01,2333.25745116205
United States,Washington,2021-02-02,2343.4003885215448
United States,Washington,2021-02-03,2249.966756564351
United States,Washington,2021-02-04,2252.2642635284983
United States,Washington,2021-02-05,1677.601207253524
United States,Washington,2021-02-06,1366.646568799614
United States,Washington,2021-02-07,1271.2356875169762
United States,Washington,2021-02-08,1124.692429962354
United States,Washington,2021-02-09,1241.0211451490504
United States,Washington,2021-02-10,1244.439806546086
United States,Washington,2021-02-11,1335.2619161265588
United States,Washington,2021-02-12,841.3780698281844
United States,Washington,2021-02-13,604.8788036125293
United States,Washington,2021-02-14,577.658129369837
United States,Washington,2021-02-15,493.2923999120642
United States,Washington,2021-02-16,666.3604200608953
United States,Washington,2021-02-17,721.3131789256529
United States,Washington,2021-02-18,859.0568627838659
United States,Washington,2021-02-19,407.83979376755315
United States,Washington,2021-02-20,210.5323790372223
United States,Washington,2021-02-21,219.0998027882727
United States,Washington,2021-02-22,167.28130318114626
United States,Washington,2021-02-23,369.97791642244704
United States,Washington,2021-02-24,451.78449365189095
United States,Washington,2021-02-25,613.931011860546
United States,Washington,2021-02-26,184.8649015753801
United States,Washington,2021-02-27,7.869144684854831
United States,Washington,2021-02-28,34.956946628891245
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
