CountryName,RegionName,Date,PredictedDailyNewCases
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3505.866635349429
United States,West Virginia,2021-01-02,3170.1433901316072
United States,West Virginia,2021-01-03,2855.9579143159267
United States,West Virginia,2021-01-04,2803.7026217403413
United States,West Virginia,2021-01-05,2780.4649852518974
United States,West Virginia,2021-01-06,2441.251045478159
United States,West Virginia,2021-01-07,2308.0648346016897
United States,West Virginia,2021-01-08,1595.9008529432297
United States,West Virginia,2021-01-09,1411.4015438016643
United States,West Virginia,2021-01-10,1242.0997151415463
United States,West Virginia,2021-01-11,1327.5115788796606
United States,West Virginia,2021-01-12,1432.1583007232778
United States,West Virginia,2021-01-13,1211.4344421069668
United States,West Virginia,2021-01-14,1190.026211055085
United States,West Virginia,2021-01-15,581.5095085543494
United States,West Virginia,2021-01-16,496.04488024634486
United States,West Virginia,2021-01-17,417.93182895482755
United States,West Virginia,2021-01-18,587.1593581670263
United States,West Virginia,2021-01-19,767.7847118892864
United States,West Virginia,2021-01-20,615.9357940628164
United States,West Virginia,2021-01-21,657.8766025812965
United States,West Virginia,2021-01-22,106.77990402000177
United States,West Virginia,2021-01-23,74.12925621193051
United States,West Virginia,2021-01-24,43.286329276617494
United States,West Virginia,2021-01-25,254.76815008385267
United States,West Virginia,2021-01-26,472.7451242829385
United States,West Virginia,2021-01-27,353.95774849894946
United States,West Virginia,2021-01-28,425.61186313054554
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,74.19934369372712
United States,West Virginia,2021-02-02,313.3874279730052
United States,West Virginia,2021-02-03,213.22265162137654
United States,West Virginia,2021-02-04,301.46833303090614
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,212.27492095050576
United States,West Virginia,2021-02-10,124.24563393975333
United States,West Virginia,2021-02-11,223.2357726962759
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,143.1979286817309
United States,West Virginia,2021-02-17,63.59777320970664
United States,West Virginia,2021-02-18,170.02382895543136
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,96.37300579876175
United States,West Virginia,2021-02-24,22.549213508598505
United States,West Virginia,2021-02-25,134.0584831577022
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4952.884637541403
United States,Wisconsin,2021-01-02,4741.189240061891
United States,Wisconsin,2021-01-03,4000.8299217986905
United States,Wisconsin,2021-01-04,2844.007767152162
United States,Wisconsin,2021-01-05,5025.602086395829
United States,Wisconsin,2021-01-06,3056.5893532247046
United States,Wisconsin,2021-01-07,3694.9130468980575
United States,Wisconsin,2021-01-08,2462.3717657798907
United States,Wisconsin,2021-01-09,2436.110537179889
United States,Wisconsin,2021-01-10,1870.977338830366
United States,Wisconsin,2021-01-11,881.5476191402417
United States,Wisconsin,2021-01-12,3223.6064638947014
United States,Wisconsin,2021-01-13,1395.9374110542344
United States,Wisconsin,2021-01-14,2172.6012836777977
United States,Wisconsin,2021-01-15,1066.470133568482
United States,Wisconsin,2021-01-16,1160.9209518863977
United States,Wisconsin,2021-01-17,707.7004036860833
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2246.142973496198
United States,Wisconsin,2021-01-20,507.44930693502795
United States,Wisconsin,2021-01-21,1369.4125211933588
United States,Wisconsin,2021-01-22,340.48558221528515
United States,Wisconsin,2021-01-23,506.3832983915705
United States,Wisconsin,2021-01-24,117.8365337067089
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1713.316508758685
United States,Wisconsin,2021-01-27,27.22191284337265
United States,Wisconsin,2021-01-28,938.307698099202
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,154.08646355607283
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1408.5552966476093
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,667.3367562156338
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1181.3150395863192
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.9696398634902
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,999.0912454469465
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,301.3435011543046
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,853.909517772497
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,172.02649495005622
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,666.5549352456715
United States,Wyoming,2021-01-02,328.76402318817384
United States,Wyoming,2021-01-03,425.1889257305948
United States,Wyoming,2021-01-04,587.7752666505926
United States,Wyoming,2021-01-05,410.8967050264515
United States,Wyoming,2021-01-06,375.97121924724013
United States,Wyoming,2021-01-07,352.1984047816724
United States,Wyoming,2021-01-08,356.78004650612166
United States,Wyoming,2021-01-09,45.219347481913246
United States,Wyoming,2021-01-10,167.66471882807554
United States,Wyoming,2021-01-11,353.5964923396742
United States,Wyoming,2021-01-12,197.5021370822658
United States,Wyoming,2021-01-13,182.411420336072
United States,Wyoming,2021-01-14,176.9098652926634
United States,Wyoming,2021-01-15,198.26330343954118
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,28.291615308371973
United States,Wyoming,2021-01-18,228.47773196155794
United States,Wyoming,2021-01-19,84.98774975924984
United States,Wyoming,2021-01-20,81.7027627490242
United States,Wyoming,2021-01-21,86.93889272466593
United States,Wyoming,2021-01-22,118.01174444497184
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,159.62305950910513
United States,Wyoming,2021-01-26,23.665119983247543
United States,Wyoming,2021-01-27,27.261170634076706
United States,Wyoming,2021-01-28,38.63383708781431
United States,Wyoming,2021-01-29,75.16988627358221
United States,Wyoming,2021-01-30,0.0
United States,Wyoming,2021-01-31,0.0
United States,Wyoming,2021-02-01,121.43285016533284
United States,Wyoming,2021-02-02,0.0
United States,Wyoming,2021-02-03,0.0
United States,Wyoming,2021-02-04,10.701099051888068
United States,Wyoming,2021-02-05,50.50356864698702
United States,Wyoming,2021-02-06,0.0
United States,Wyoming,2021-02-07,0.0
United States,Wyoming,2021-02-08,99.57761391391318
United States,Wyoming,2021-02-09,0.0
United States,Wyoming,2021-02-10,0.0
United States,Wyoming,2021-02-11,0.0
United States,Wyoming,2021-02-12,32.42117705666409
United States,Wyoming,2021-02-13,0.0
United States,Wyoming,2021-02-14,0.0
United States,Wyoming,2021-02-15,83.6145047612749
United States,Wyoming,2021-02-16,0.0
United States,Wyoming,2021-02-17,0.0
United States,Wyoming,2021-02-18,0.0
United States,Wyoming,2021-02-19,18.321617197948406
United States,Wyoming,2021-02-20,0.0
United States,Wyoming,2021-02-21,0.0
United States,Wyoming,2021-02-22,71.19890258395708
United States,Wyoming,2021-02-23,0.0
United States,Wyoming,2021-02-24,0.0
United States,Wyoming,2021-02-25,0.0
United States,Wyoming,2021-02-26,7.3818893533271535
United States,Wyoming,2021-02-27,0.0
United States,Wyoming,2021-02-28,0.0
Uruguay,,2020-11-01,67.08057474571336
Uruguay,,2020-11-02,46.744883597406435
Uruguay,,2020-11-03,72.33596780113284
Uruguay,,2020-11-04,95.88407013671294
Uruguay,,2020-11-05,96.91102946083875
Uruguay,,2020-11-06,75.14444128154135
Uruguay,,2020-11-07,82.71172820731573
Uruguay,,2020-11-08,112.22326804947313
Uruguay,,2020-11-09,96.58008936673816
Uruguay,,2020-11-10,127.58132240319199
Uruguay,,2020-11-11,157.9220435532167
Uruguay,,2020-11-12,165.96190995307876
Uruguay,,2020-11-13,152.45542087334627
Uruguay,,2020-11-14,169.96673184616392
Uruguay,,2020-11-15,210.40505908524
Uruguay,,2020-11-16,207.62604206037747
Uruguay,,2020-11-17,252.70000650978469
Uruguay,,2020-11-18,298.3439858765415
Uruguay,,2020-11-19,324.7721222764811
Uruguay,,2020-11-20,332.19346119008367
Uruguay,,2020-11-21,371.6142314052064
Uruguay,,2020-11-22,436.28821819326714
Uruguay,,2020-11-23,461.3554741045141
Uruguay,,2020-11-24,537.8801758461402
Uruguay,,2020-11-25,619.009722957343
Uruguay,,2020-11-26,685.4524522555794
Uruguay,,2020-11-27,738.0048061659156
Uruguay,,2020-11-28,828.3209048657347
Uruguay,,2020-11-29,950.3049334472648
Uruguay,,2020-11-30,1039.8292892992836
Uruguay,,2020-12-01,1188.8253678944952
Uruguay,,2020-12-02,1351.2461176264846
Uruguay,,2020-12-03,1508.7678281394972
Uruguay,,2020-12-04,1663.2152542286508
Uruguay,,2020-12-05,1867.3874403300965
Uruguay,,2020-12-06,2116.299598594474
Uruguay,,2020-12-07,2346.943328414994
Uruguay,,2020-12-08,2652.6608650387852
Uruguay,,2020-12-09,2988.4825450383332
Uruguay,,2020-12-10,3337.2183876612553
Uruguay,,2020-12-11,3701.9574705753435
Uruguay,,2020-12-12,4136.651472049261
Uruguay,,2020-12-13,4636.862657667951
Uruguay,,2020-12-14,5139.713202856478
Uruguay,,2020-12-15,5738.728861448341
Uruguay,,2020-12-16,6387.822334353645
Uruguay,,2020-12-17,7068.196646910477
Uruguay,,2020-12-18,7780.597307897049
Uruguay,,2020-12-19,8575.645436838739
Uruguay,,2020-12-20,9443.628970440792
Uruguay,,2020-12-21,10314.858367678278
Uruguay,,2020-12-22,11275.457674110188
Uruguay,,2020-12-23,12268.834915939442
Uruguay,,2020-12-24,13264.700914083733
Uruguay,,2020-12-25,14251.349967120676
Uruguay,,2020-12-26,15266.033580289917
Uruguay,,2020-12-27,16283.732272618607
Uruguay,,2020-12-28,17219.47820099591
Uruguay,,2020-12-29,18146.891528159533
Uruguay,,2020-12-30,18995.910318567712
Uruguay,,2020-12-31,19726.99116725954
Uruguay,,2021-01-01,17935.076180070442
Uruguay,,2021-01-02,18152.50102714886
Uruguay,,2021-01-03,18382.21142625547
Uruguay,,2021-01-04,18485.77816411569
Uruguay,,2021-01-05,18547.133690735973
Uruguay,,2021-01-06,18513.563229976608
Uruguay,,2021-01-07,18367.46144193974
Uruguay,,2021-01-08,15726.465553688606
Uruguay,,2021-01-09,15240.285216740822
Uruguay,,2021-01-10,14832.547726826364
Uruguay,,2021-01-11,14370.095077219314
Uruguay,,2021-01-12,13944.78714004134
Uruguay,,2021-01-13,13505.655625291321
Uruguay,,2021-01-14,13036.65936553376
Uruguay,,2021-01-15,10156.492836034591
Uruguay,,2021-01-16,9586.602617723576
Uruguay,,2021-01-17,9165.311619690674
Uruguay,,2021-01-18,8750.632927886563
Uruguay,,2021-01-19,8428.702321279152
Uruguay,,2021-01-20,8139.408141452181
Uruguay,,2021-01-21,7858.522653396746
Uruguay,,2021-01-22,5196.598791059531
Uruguay,,2021-01-23,4904.081909475978
Uruguay,,2021-01-24,4763.17466384378
Uruguay,,2021-01-25,4626.20897297031
Uruguay,,2021-01-26,4577.111820043028
Uruguay,,2021-01-27,4552.7784572033
Uruguay,,2021-01-28,4527.575655180654
Uruguay,,2021-01-29,2111.220103174132
Uruguay,,2021-01-30,2076.1068975423764
Uruguay,,2021-01-31,2175.0135774134824
Uruguay,,2021-02-01,2259.9498189269707
Uruguay,,2021-02-02,2416.098464575637
Uruguay,,2021-02-03,2580.933464534117
Uruguay,,2021-02-04,2729.9521666185947
Uruguay,,2021-02-05,474.0234146887085
Uruguay,,2021-02-06,597.6210171576486
Uruguay,,2021-02-07,840.0683903530148
Uruguay,,2021-02-08,1054.3755201072104
Uruguay,,2021-02-09,1327.313874721372
Uruguay,,2021-02-10,1597.4646582769833
Uruguay,,2021-02-11,1841.5553630896354
Uruguay,,2021-02-12,0.0
Uruguay,,2021-02-13,0.0
Uruguay,,2021-02-14,147.08168542297915
Uruguay,,2021-02-15,432.4861532359014
Uruguay,,2021-02-16,768.8948606599726
Uruguay,,2021-02-17,1095.7098922458028
Uruguay,,2021-02-18,1390.4845104351
Uruguay,,2021-02-19,0.0
Uruguay,,2021-02-20,0.0
Uruguay,,2021-02-21,0.0
Uruguay,,2021-02-22,41.4879290930445
Uruguay,,2021-02-23,419.0681051758443
Uruguay,,2021-02-24,782.414708247183
Uruguay,,2021-02-25,1109.6819110804972
Uruguay,,2021-02-26,0.0
Uruguay,,2021-02-27,0.0
Uruguay,,2021-02-28,0.0
Uzbekistan,,2020-11-01,491.70639949842746
Uzbekistan,,2020-11-02,482.99577853214026
Uzbekistan,,2020-11-03,350.921345249115
Uzbekistan,,2020-11-04,412.1395660365356
Uzbekistan,,2020-11-05,421.05171847856764
Uzbekistan,,2020-11-06,424.5889954145516
Uzbekistan,,2020-11-07,513.7591819628582
Uzbekistan,,2020-11-08,722.8207283548286
Uzbekistan,,2020-11-09,739.1584103723496
Uzbekistan,,2020-11-10,637.7516587321222
Uzbekistan,,2020-11-11,732.1350401341015
Uzbekistan,,2020-11-12,776.9953240171199
Uzbekistan,,2020-11-13,824.9265962070801
Uzbekistan,,2020-11-14,963.8734251915151
Uzbekistan,,2020-11-15,1230.041255794051
Uzbekistan,,2020-11-16,1313.6118200545923
Uzbekistan,,2020-11-17,1286.4191816095229
Uzbekistan,,2020-11-18,1462.176225421767
Uzbekistan,,2020-11-19,1601.7102295261961
Uzbekistan,,2020-11-20,1747.7880422836233
Uzbekistan,,2020-11-21,1996.5736746785897
Uzbekistan,,2020-11-22,2389.043563903744
Uzbekistan,,2020-11-23,2614.747275913269
Uzbekistan,,2020-11-24,2747.927779056692
Uzbekistan,,2020-11-25,3104.686129113633
Uzbekistan,,2020-11-26,3448.4434216147083
Uzbekistan,,2020-11-27,3825.0546252164545
Uzbekistan,,2020-11-28,4334.038587693687
Uzbekistan,,2020-11-29,5020.095618933446
Uzbekistan,,2020-11-30,5576.711178300451
Uzbekistan,,2020-12-01,6082.789644606186
Uzbekistan,,2020-12-02,6859.697221152445
Uzbekistan,,2020-12-03,7676.170182990367
Uzbekistan,,2020-12-04,8584.11599163112
Uzbekistan,,2020-12-05,9689.872483042564
Uzbekistan,,2020-12-06,11045.466130300936
Uzbekistan,,2020-12-07,12352.359005250979
Uzbekistan,,2020-12-08,13698.887766246107
Uzbekistan,,2020-12-09,15416.507812452659
Uzbekistan,,2020-12-10,17284.055073807427
Uzbekistan,,2020-12-11,19364.854789749625
Uzbekistan,,2020-12-12,21776.48506398396
Uzbekistan,,2020-12-13,24582.24031458197
Uzbekistan,,2020-12-14,27494.730746709294
Uzbekistan,,2020-12-15,30614.180807064593
Uzbekistan,,2020-12-16,34283.260880751564
Uzbekistan,,2020-12-17,38289.08839024982
Uzbekistan,,2020-12-18,42702.29398447925
Uzbekistan,,2020-12-19,47644.440158859055
Uzbekistan,,2020-12-20,53178.114745323255
Uzbekistan,,2020-12-21,59008.93328905277
Uzbekistan,,2020-12-22,65225.92153575773
Uzbekistan,,2020-12-23,72152.16190412245
Uzbekistan,,2020-12-24,79541.76177620117
Uzbekistan,,2020-12-25,87422.7546015587
Uzbekistan,,2020-12-26,95860.23971129638
Uzbekistan,,2020-12-27,104843.88527683413
Uzbekistan,,2020-12-28,113989.5842166174
Uzbekistan,,2020-12-29,123286.67704363342
Uzbekistan,,2020-12-30,132943.8460440997
Uzbekistan,,2020-12-31,142583.03243951147
Uzbekistan,,2021-01-01,135681.39841572515
Uzbekistan,,2021-01-02,141794.6223295561
Uzbekistan,,2021-01-03,148182.55721884058
Uzbekistan,,2021-01-04,153988.47276474122
Uzbekistan,,2021-01-05,159139.20533812226
Uzbekistan,,2021-01-06,163868.84902824616
Uzbekistan,,2021-01-07,167854.97366821053
Uzbekistan,,2021-01-08,154669.39417933993
Uzbekistan,,2021-01-09,154581.3162188817
Uzbekistan,,2021-01-10,154513.9446182947
Uzbekistan,,2021-01-11,153720.6342306267
Uzbekistan,,2021-01-12,152267.4778641513
Uzbekistan,,2021-01-13,150522.45428844017
Uzbekistan,,2021-01-14,148280.80456898327
Uzbekistan,,2021-01-15,129240.50218796884
Uzbekistan,,2021-01-16,124358.53579216401
Uzbekistan,,2021-01-17,120120.9449529856
Uzbekistan,,2021-01-18,115818.63603661112
Uzbekistan,,2021-01-19,111553.86379205894
Uzbekistan,,2021-01-20,107697.42266156855
Uzbekistan,,2021-01-21,104009.12367669583
Uzbekistan,,2021-01-22,84136.6653597084
Uzbekistan,,2021-01-23,79299.61687111444
Uzbekistan,,2021-01-24,75519.83696050377
Uzbekistan,,2021-01-25,72014.4072891587
Uzbekistan,,2021-01-26,68834.29956629749
Uzbekistan,,2021-01-27,66299.75520555905
Uzbekistan,,2021-01-28,64117.6334034518
Uzbekistan,,2021-01-29,45892.962539002554
Uzbekistan,,2021-01-30,43060.019417171854
Uzbekistan,,2021-01-31,41314.464335660756
Uzbekistan,,2021-02-01,39834.75989745084
Uzbekistan,,2021-02-02,38651.69600342825
Uzbekistan,,2021-02-03,38068.67005739921
Uzbekistan,,2021-02-04,37775.85432466841
Uzbekistan,,2021-02-05,21369.025095278186
Uzbekistan,,2021-02-06,20414.200764699162
Uzbekistan,,2021-02-07,20436.665016249503
Uzbekistan,,2021-02-08,20609.42045820953
Uzbekistan,,2021-02-09,20967.023562971615
Uzbekistan,,2021-02-10,21817.3059307925
Uzbekistan,,2021-02-11,22853.698928736736
Uzbekistan,,2021-02-12,7677.783541040313
Uzbekistan,,2021-02-13,7933.410357241453
Uzbekistan,,2021-02-14,9064.295597642755
Uzbekistan,,2021-02-15,10248.382529920234
Uzbekistan,,2021-02-16,11528.761942713894
Uzbekistan,,2021-02-17,13220.911053508098
Uzbekistan,,2021-02-18,15024.481113346294
Uzbekistan,,2021-02-19,547.7539638331446
Uzbekistan,,2021-02-20,1476.7169797506558
Uzbekistan,,2021-02-21,3216.5286255140454
Uzbekistan,,2021-02-22,4950.061569344375
Uzbekistan,,2021-02-23,6726.674622652409
Uzbekistan,,2021-02-24,8867.344691243567
Uzbekistan,,2021-02-25,11076.159165145495
Uzbekistan,,2021-02-26,0.0
Uzbekistan,,2021-02-27,0.0
Uzbekistan,,2021-02-28,0.0
Vanuatu,,2020-11-01,0.0
Vanuatu,,2020-11-02,0.0
Vanuatu,,2020-11-03,0.0
Vanuatu,,2020-11-04,0.0
Vanuatu,,2020-11-05,0.0
Vanuatu,,2020-11-06,0.0
Vanuatu,,2020-11-07,0.0
Vanuatu,,2020-11-08,0.0
Vanuatu,,2020-11-09,0.0
Vanuatu,,2020-11-10,0.0
Vanuatu,,2020-11-11,0.0
Vanuatu,,2020-11-12,0.0
Vanuatu,,2020-11-13,0.0
