CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4254.001814772511
United States,Maine,2021-01-02,3968.9776146974123
United States,Maine,2021-01-03,3741.513178659793
United States,Maine,2021-01-04,3500.7938963621496
United States,Maine,2021-01-05,3286.2539245761745
United States,Maine,2021-01-06,3091.924513965236
United States,Maine,2021-01-07,2886.7641069306765
United States,Maine,2021-01-08,1928.1997227893617
United States,Maine,2021-01-09,1807.7416387921721
United States,Maine,2021-01-10,1741.8830060241924
United States,Maine,2021-01-11,1657.4677389058693
United States,Maine,2021-01-12,1593.224144786166
United States,Maine,2021-01-13,1542.0867127157198
United States,Maine,2021-01-14,1472.3488334315252
United States,Maine,2021-01-15,641.4568589704947
United States,Maine,2021-01-16,647.4347869603475
United States,Maine,2021-01-17,697.5821272177332
United States,Maine,2021-01-18,719.2646149186195
United States,Maine,2021-01-19,752.1837767233807
United States,Maine,2021-01-20,789.777753640017
United States,Maine,2021-01-21,800.8237068265684
United States,Maine,2021-01-22,43.334172725201825
United States,Maine,2021-01-23,118.07475980155027
United States,Maine,2021-01-24,229.15798528960772
United States,Maine,2021-01-25,304.7547386339606
United States,Maine,2021-01-26,385.5021366252856
United States,Maine,2021-01-27,465.5172043704699
United States,Maine,2021-01-28,514.195846929447
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,0.0
United States,Maine,2021-02-01,98.01681297017745
United States,Maine,2021-02-02,203.84130390794277
United States,Maine,2021-02-03,305.8698875357588
United States,Maine,2021-02-04,373.8899495682041
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maine,2021-02-09,92.21188255987386
United States,Maine,2021-02-10,208.1608857251315
United States,Maine,2021-02-11,288.3312050735034
United States,Maine,2021-02-12,0.0
United States,Maine,2021-02-13,0.0
United States,Maine,2021-02-14,0.0
United States,Maine,2021-02-15,0.0
United States,Maine,2021-02-16,16.99200496824369
United States,Maine,2021-02-17,142.48970552309913
United States,Maine,2021-02-18,230.96197176178077
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,0.0
United States,Maine,2021-02-23,0.0
United States,Maine,2021-02-24,94.39371482307043
United States,Maine,2021-02-25,189.0139320768766
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,16710.038340650237
United States,Maryland,2021-01-02,15927.888777395277
United States,Maryland,2021-01-03,15361.745776861137
United States,Maryland,2021-01-04,14449.357124250164
United States,Maryland,2021-01-05,14127.734839266494
United States,Maryland,2021-01-06,13225.495056066919
United States,Maryland,2021-01-07,12856.026206684635
United States,Maryland,2021-01-08,9327.772062104545
United States,Maryland,2021-01-09,8835.53374858042
United States,Maryland,2021-01-10,8582.375368885418
United States,Maryland,2021-01-11,7996.5434377838965
United States,Maryland,2021-01-12,8015.0251335285675
United States,Maryland,2021-01-13,7452.991097261388
United States,Maryland,2021-01-14,7427.966747136246
United States,Maryland,2021-01-15,4238.765731812361
United States,Maryland,2021-01-16,4109.6352531045195
United States,Maryland,2021-01-17,4205.39805451497
United States,Maryland,2021-01-18,3952.605956982045
United States,Maryland,2021-01-19,4291.105630835393
United States,Maryland,2021-01-20,4031.138873745503
United States,Maryland,2021-01-21,4294.033171127572
United States,Maryland,2021-01-22,1374.4246200851853
United States,Maryland,2021-01-23,1509.07778032113
United States,Maryland,2021-01-24,1846.0138445661305
United States,Maryland,2021-01-25,1812.8043170400538
United States,Maryland,2021-01-26,2352.57270007021
United States,Maryland,2021-01-27,2275.0267765151125
United States,Maryland,2021-01-28,2705.1540448044193
United States,Maryland,2021-01-29,0.0
United States,Maryland,2021-01-30,210.27955432983572
United States,Maryland,2021-01-31,678.3025142911538
United States,Maryland,2021-02-01,762.6851260909777
United States,Maryland,2021-02-02,1408.6710840666715
United States,Maryland,2021-02-03,1426.202776027118
United States,Maryland,2021-02-04,1942.3866452345178
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,12.72183325818321
United States,Maryland,2021-02-08,167.33277196386086
United States,Maryland,2021-02-09,876.1619640581755
United States,Maryland,2021-02-10,949.4866448741338
United States,Maryland,2021-02-11,1515.7542303689659
United States,Maryland,2021-02-12,0.0
United States,Maryland,2021-02-13,0.0
United States,Maryland,2021-02-14,0.0
United States,Maryland,2021-02-15,0.0
United States,Maryland,2021-02-16,512.0286681853952
United States,Maryland,2021-02-17,624.4417605574753
United States,Maryland,2021-02-18,1225.6311059086843
United States,Maryland,2021-02-19,0.0
United States,Maryland,2021-02-20,0.0
United States,Maryland,2021-02-21,0.0
United States,Maryland,2021-02-22,0.0
United States,Maryland,2021-02-23,252.13125177320194
United States,Maryland,2021-02-24,392.899411179848
United States,Maryland,2021-02-25,1019.337172706709
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,0.0
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14600.304739458932
United States,Massachusetts,2021-01-02,13475.460756890716
United States,Massachusetts,2021-01-03,12937.505993143519
United States,Massachusetts,2021-01-04,12319.524525455989
United States,Massachusetts,2021-01-05,11616.491191393448
United States,Massachusetts,2021-01-06,10809.392456707497
United States,Massachusetts,2021-01-07,10290.859149019692
United States,Massachusetts,2021-01-08,7230.146036789391
United States,Massachusetts,2021-01-09,6580.697347917073
United States,Massachusetts,2021-01-10,6512.3185708698065
United States,Massachusetts,2021-01-11,6347.588415605319
United States,Massachusetts,2021-01-12,6080.870227513406
United States,Massachusetts,2021-01-13,5692.378932507909
United States,Massachusetts,2021-01-14,5574.167738017469
United States,Massachusetts,2021-01-15,2892.5598323569666
United States,Massachusetts,2021-01-16,2617.831053540869
United States,Massachusetts,2021-01-17,2900.2600223686577
United States,Massachusetts,2021-01-18,3060.6448947542103
United States,Massachusetts,2021-01-19,3095.864961854227
United States,Massachusetts,2021-01-20,2987.8395729626504
United States,Massachusetts,2021-01-21,3129.7970942917386
United States,Massachusetts,2021-01-22,687.5219285057615
United States,Massachusetts,2021-01-23,637.8002528370312
United States,Massachusetts,2021-01-24,1123.7819589076935
United States,Massachusetts,2021-01-25,1466.85528308669
United States,Massachusetts,2021-01-26,1666.4491775107274
United States,Massachusetts,2021-01-27,1706.5953379886068
United States,Massachusetts,2021-01-28,1982.330338570837
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,238.44827761811052
United States,Massachusetts,2021-02-01,677.8492215938935
United States,Massachusetts,2021-02-02,963.2274930050819
United States,Massachusetts,2021-02-03,1079.953688397965
United States,Massachusetts,2021-02-04,1424.186396525282
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,205.42428654171403
United States,Massachusetts,2021-02-09,543.8995168657063
United States,Massachusetts,2021-02-10,707.6978936362651
United States,Massachusetts,2021-02-11,1093.7617815175722
United States,Massachusetts,2021-02-12,0.0
United States,Massachusetts,2021-02-13,0.0
United States,Massachusetts,2021-02-14,0.0
United States,Massachusetts,2021-02-15,0.0
United States,Massachusetts,2021-02-16,273.01027799537036
United States,Massachusetts,2021-02-17,467.78450170493716
United States,Massachusetts,2021-02-18,881.2738191605368
United States,Massachusetts,2021-02-19,0.0
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,0.0
United States,Massachusetts,2021-02-22,0.0
United States,Massachusetts,2021-02-23,84.22648636629282
United States,Massachusetts,2021-02-24,300.85366113695943
United States,Massachusetts,2021-02-25,733.6417051286386
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,0.0
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,13755.215127858904
United States,Michigan,2021-01-02,13228.173391770877
United States,Michigan,2021-01-03,9701.651836515153
United States,Michigan,2021-01-04,13269.602345805353
United States,Michigan,2021-01-05,10689.93305622702
United States,Michigan,2021-01-06,10727.542423219926
United States,Michigan,2021-01-07,10276.025997929572
United States,Michigan,2021-01-08,5800.761287426885
United States,Michigan,2021-01-09,5941.623402489948
United States,Michigan,2021-01-10,3038.0610173564764
United States,Michigan,2021-01-11,7206.147451535654
United States,Michigan,2021-01-12,5155.293602565945
United States,Michigan,2021-01-13,5696.323704951477
United States,Michigan,2021-01-14,5707.0753011021725
United States,Michigan,2021-01-15,1658.62264538022
United States,Michigan,2021-01-16,2208.780510845255
United States,Michigan,2021-01-17,0.0
United States,Michigan,2021-01-18,4156.594062410199
United States,Michigan,2021-01-19,2413.6882614549772
United States,Michigan,2021-01-20,3241.2772791568987
United States,Michigan,2021-01-21,3511.1230314029767
United States,Michigan,2021-01-22,0.0
United States,Michigan,2021-01-23,430.27938162525015
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2569.844170903686
United States,Michigan,2021-01-26,1001.8926771235444
United States,Michigan,2021-01-27,1988.153680379736
United States,Michigan,2021-01-28,2398.5881213759494
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1625.91143844595
United States,Michigan,2021-02-02,166.76904735456333
United States,Michigan,2021-02-03,1250.777782634763
United States,Michigan,2021-02-04,1747.1710124067315
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1047.7460134678095
United States,Michigan,2021-02-09,0.0
United States,Michigan,2021-02-10,760.7228646955825
United States,Michigan,2021-02-11,1315.642177404343
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,0.0
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,666.4942997194681
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,425.1947142943773
United States,Michigan,2021-02-18,1020.8053237330697
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,406.80576755425403
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,197.08327450626206
United States,Michigan,2021-02-25,820.6374819572427
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,7563.854527001415
United States,Minnesota,2021-01-02,6689.144453916033
United States,Minnesota,2021-01-03,5817.52958114828
United States,Minnesota,2021-01-04,5280.85295351202
United States,Minnesota,2021-01-05,5473.325688179084
United States,Minnesota,2021-01-06,4745.117564071783
United States,Minnesota,2021-01-07,5303.316387714105
United States,Minnesota,2021-01-08,3724.277831091873
United States,Minnesota,2021-01-09,3153.046096724491
United States,Minnesota,2021-01-10,2571.0939513025173
United States,Minnesota,2021-01-11,2309.149450790112
United States,Minnesota,2021-01-12,2758.8627002489466
United States,Minnesota,2021-01-13,2267.0964382536454
United States,Minnesota,2021-01-14,3046.753868614759
United States,Minnesota,2021-01-15,1669.3425525430985
United States,Minnesota,2021-01-16,1289.9238506277945
United States,Minnesota,2021-01-17,885.9184856615152
United States,Minnesota,2021-01-18,788.8026320130809
United States,Minnesota,2021-01-19,1390.0125026796845
United States,Minnesota,2021-01-20,1035.6468800646746
United States,Minnesota,2021-01-21,1941.8006107696506
United States,Minnesota,2021-01-22,678.0199919771171
United States,Minnesota,2021-01-23,403.24249863238913
United States,Minnesota,2021-01-24,93.84554989616947
United States,Minnesota,2021-01-25,82.13200023010768
United States,Minnesota,2021-01-26,759.9457223225697
United States,Minnesota,2021-01-27,473.566278711333
United States,Minnesota,2021-01-28,1440.9922594361165
United States,Minnesota,2021-01-29,231.3616570483544
United States,Minnesota,2021-01-30,6.04463908140832
United States,Minnesota,2021-01-31,0.0
United States,Minnesota,2021-02-01,0.0
United States,Minnesota,2021-02-02,425.539624918723
United States,Minnesota,2021-02-03,176.69480880605863
United States,Minnesota,2021-02-04,1177.693729137739
United States,Minnesota,2021-02-05,0.0
United States,Minnesota,2021-02-06,0.0
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,217.9160512711756
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,1014.4036654912312
United States,Minnesota,2021-02-12,0.0
United States,Minnesota,2021-02-13,0.0
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,72.69601362169314
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,886.0552801181096
United States,Minnesota,2021-02-19,0.0
United States,Minnesota,2021-02-20,0.0
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,0.0
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,780.7999101612194
United States,Minnesota,2021-02-26,0.0
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
